tag,place,user
"""been""","West Kelowna, British Columbia, Canada",133gabic
"""been"",""want""","Calgary, Alberta, Canada",133gabic
"""been""","Niagara-on-the-Lake, Ontario, Canada",133gabic
"""been""","Anacapri, Italy",133gabic
"""been""","Capri, Italy",133gabic
"""been""","Los Angeles, CA, USA",133gabic
"""been""","Las Vegas, NV, USA",133gabic
"""been""","Cayo Levantado, Dominican Republic",133gabic
"""been""","Positano, Italy",133gabic
"""been""","Island of Capri, Italy",133gabic
"""been""","Giungano, Italy",133gabic
