tag,place,user
"""been""","Portland, OR, USA",JOyceG926
"""been""","Largs, UK",JOyceG926
"""been""","Chicago, IL, USA",JOyceG926
"""been""","Amsterdam, The Netherlands",JOyceG926
"""been""","Los Angeles, CA, USA",JOyceG926
"""been""","Moab, UT, USA",JOyceG926
"""been""","Mai Khao, Thailand",JOyceG926
"""been""","Balloch, UK",JOyceG926
"""been""","Westmount, Quebec, Canada",JOyceG926
"""been""","Montreal, Quebec, Canada",JOyceG926
"""been""","Quebec City, Quebec, Canada",JOyceG926
"""been""","Cape Neddick, ME, USA",JOyceG926
"""been""","Prestwick, UK",JOyceG926
"""been""","Ayr, UK",JOyceG926
"""been""","Medford, OR, USA",JOyceG926
"""been""","Paisley, UK",JOyceG926
"""been""","Diamond Lake, OR, USA",JOyceG926
"""been""","McKenzie Bridge, OR, USA",JOyceG926
"""been""","Maupin, OR, USA",JOyceG926
"""been""","Falls Church, VA, USA",JOyceG926
"""been""","Westfir, OR, USA",JOyceG926
"""been""","Oklahoma City, OK, USA",JOyceG926
"""been""","Long Beach, CA, USA",JOyceG926
"""been""","Terrebonne, OR, USA",JOyceG926
"""been""","Las Vegas, NV, USA",JOyceG926
"""been""","Flagstaff, AZ, USA",JOyceG926
"""been""","Captain Cook, HI, USA",JOyceG926
"""been""","Detroit, OR, USA",JOyceG926
"""been""","Anaheim, CA, USA",JOyceG926
"""been""","Seal Beach, CA, USA",JOyceG926
"""been""","Madras, OR, USA",JOyceG926
"""been""","Puerto Vallarta, Mexico",JOyceG926
"""been""","Columbus, OH, USA",JOyceG926
"""been""","Cascadia, OR, USA",JOyceG926
"""been""","Welches, OR, USA",JOyceG926
"""been""","Houston, TX, USA",JOyceG926
"""been""","Oakridge, OR, USA",JOyceG926
"""been""","Warm Springs, OR, USA",JOyceG926
"""been""","Huntington Beach, CA, USA",JOyceG926
"""been""","Dallas, TX, USA",JOyceG926
"""been""","Albany, OR, USA",JOyceG926
"""been""","Boston, MA, USA",JOyceG926
"""been""","Sunriver, OR, USA",JOyceG926
"""been""","Troon, UK",JOyceG926
"""been""","Sublimity, OR, USA",JOyceG926
"""been""","New Orleans, LA, USA",JOyceG926
"""been""","Lafayette, LA, USA",JOyceG926
"""been""","Hilo, HI, USA",JOyceG926
"""been""","Aberfeldy, UK",JOyceG926
"""been""","Honolulu, HI, USA",JOyceG926
"""been""","Crooked River Ranch, OR, USA",JOyceG926
"""been""","Tarbet, UK",JOyceG926
"""been""","Crescent, OR, USA",JOyceG926
"""been""","Camp Sherman, OR, USA",JOyceG926
"""been""","Phoenix, AZ, USA",JOyceG926
"""been""","New Haven, CT, USA",JOyceG926
"""been""","Provo, UT, USA",JOyceG926
"""been""","Ashland, OR, USA",JOyceG926
"""been""","Lake Powell, UT, USA",JOyceG926
"""been""","Sisters, OR, USA",JOyceG926
"""been""","Silver Lake, OR, USA",JOyceG926
"""want""","Kailua-Kona, HI, USA",JOyceG926
"""been""","Fort William, UK",JOyceG926
"""been""","La Pine, OR, USA",JOyceG926
"""been""","Inverness, UK",JOyceG926
"""been""","Tygh Valley, OR, USA",JOyceG926
"""been""","Jamestown, RI, USA",JOyceG926
"""been""","Warwick, RI, USA",JOyceG926
"""been""","Boulder, CO, USA",JOyceG926
"""been""","Blue River, OR, USA",JOyceG926
"""been""","Timberline Lodge, OR, USA",JOyceG926
"""been""","Windsor, CO, USA",JOyceG926
"""been""","Shaniko, OR, USA",JOyceG926
"""want""","San Juan, Puerto Rico",JOyceG926
"""been""","Salt Lake City, UT, USA",JOyceG926
"""been""","Seaside, OR, USA",JOyceG926
"""been""","Ardrossan, UK",JOyceG926
"""been""","New York City, NY, USA",JOyceG926
"""been""","New Galloway, UK",JOyceG926
"""been""","Jackson, WY, USA",JOyceG926
"""been"",""want""","Glasgow, UK",JOyceG926
"""been""","Cambridge, MA, USA",JOyceG926
"""been""","St. Andrews, UK",JOyceG926
"""been""","Leeds, UK",JOyceG926
"""been""","Government Camp, OR, USA",JOyceG926
"""been""","Green River, UT, USA",JOyceG926
"""been""","Bend, OR, USA",JOyceG926
