tag,place,user
"""been""","Agua Dulce, CA, USA",GloriaD121
"""been""","Grand Junction, CO, USA",GloriaD121
"""been"",""want""","San Diego, CA, USA",GloriaD121
"""been""","Simi Valley, CA, USA",GloriaD121
"""been""","Scottsdale, AZ, USA",GloriaD121
"""been""","Santa Monica, CA, USA",GloriaD121
"""been"",""want""","Burbank, CA, USA",GloriaD121
"""been""","Rio de Janeiro, Brazil",GloriaD121
"""been""","Westlake Village, CA, USA",GloriaD121
"""been""","Milbank, SD, USA",GloriaD121
"""been""","Las Vegas, NV, USA",GloriaD121
"""been""","Estes Park, CO, USA",GloriaD121
"""been""","Hyderabad, India",GloriaD121
"""been""","Honolulu, HI, USA",GloriaD121
"""been""","Carlsbad, CA, USA",GloriaD121
"""been""","Carmel, CA, USA",GloriaD121
"""been""","Los Angeles, CA, USA",GloriaD121
"""been""","La Jolla, CA, USA",GloriaD121
"""been""","Orlando, FL, USA",GloriaD121
"""been""","Miami, FL, USA",GloriaD121
"""been""","Newhall, CA, USA",GloriaD121
"""been""","Irvine, CA, USA",GloriaD121
"""been""","Denver, CO, USA",GloriaD121
"""been""","Cascade, CO, USA",GloriaD121
"""been""","Calabasas, CA, USA",GloriaD121
"""been""","Lancaster, CA, USA",GloriaD121
"""been""","Puerto Vallarta, Mexico",GloriaD121
"""been""","Palm Springs, CA, USA",GloriaD121
"""been""","Bloomington, MN, USA",GloriaD121
"""been""","Milan, Italy",GloriaD121
"""been""","Santiago, Chile",GloriaD121
"""been""","Paris, France",GloriaD121
"""want""","Jackson, WY, USA",GloriaD121
"""been""","Chicago, IL, USA",GloriaD121
"""been""","Monterey, CA, USA",GloriaD121
"""been""","Pasadena, CA, USA",GloriaD121
"""been""","Salt Lake City, UT, USA",GloriaD121
"""been""","Ortonville, MN, USA",GloriaD121
"""been""","Minneapolis, MN, USA",GloriaD121
"""been""","New York City, NY, USA",GloriaD121
"""been""","Venice, Italy",GloriaD121
"""been"",""want""","Santa Barbara, CA, USA",GloriaD121
"""been""","Colorado Springs, CO, USA",GloriaD121
"""been""","Rome, Italy",GloriaD121
"""been""","Beverly Hills, CA, USA",GloriaD121
"""been""","Malibu, CA, USA",GloriaD121
"""been""","Mexico City, Mexico",GloriaD121
"""been""","Santa Clarita, CA, USA",GloriaD121
"""been""","Thousand Oaks, CA, USA",GloriaD121
"""been""","San Francisco, CA, USA",GloriaD121
"""been""","Yellowstone National Park, WY, USA",GloriaD121
"""been""","Washington DC, DC, USA",GloriaD121
"""been""","London, UK",GloriaD121
