tag,place,user
"""been""","Newberg, OR, USA",bobd823
"""been""","Bellingham, WA, USA",bobd823
"""been""","Big Bear Lake, CA, USA",bobd823
"""been""","Marblemount, WA, USA",bobd823
"""been""","Pahoa, HI, USA",bobd823
"""been""","Borrego Springs, CA, USA",bobd823
"""been""","Haleakala National Park, HI, USA",bobd823
"""been""","Honaunau, HI, USA",bobd823
"""been""","Hilo, HI, USA",bobd823
"""been""","Honokaa, HI, USA",bobd823
"""been""","Fawnskin, CA, USA",bobd823
"""been""","Captain Cook, HI, USA",bobd823
"""been""","Monterey, CA, USA",bobd823
"""been""","Oceano, CA, USA",bobd823
"""been""","Coulterville, CA, USA",bobd823
"""been""","Gardiner, MT, USA",bobd823
"""been""","Orlando, FL, USA",bobd823
"""been""","Zephyr Cove, NV, USA",bobd823
"""been""","Big Sur, CA, USA",bobd823
"""been""","Las Vegas, NV, USA",bobd823
"""been""","Makawao, HI, USA",bobd823
"""been""","Lahaina, HI, USA",bobd823
"""been""","Island of Hawaii, HI, USA",bobd823
"""been""","Paia, HI, USA",bobd823
"""been""","Olympic National Park, WA, USA",bobd823
"""been""","Yellowstone National Park, WY, USA",bobd823
"""been""","Kailua-Kona, HI, USA",bobd823
"""been""","Hana, HI, USA",bobd823
"""been""","Shaver Lake, CA, USA",bobd823
"""been""","Mount Rainier National Park, WA, USA",bobd823
"""been""","Paradise, WA, USA",bobd823
"""been""","Wailea, HI, USA",bobd823
"""been""","Crater Lake National Park, OR, USA",bobd823
"""been""","Lassen Volcanic National Park, CA, USA",bobd823
"""been""","Maui, HI, USA",bobd823
"""been""","Avalon, CA, USA",bobd823
"""been""","Napili-Honokowai, HI, USA",bobd823
"""been""","Myers Flat, CA, USA",bobd823
