tag,place,user
"""been""","Atlanta, GA, USA",comingforthesun
"""been""","Florence, Italy",comingforthesun
"""been""","Burnaby, British Columbia, Canada",comingforthesun
"""been""","Anaheim, CA, USA",comingforthesun
"""been""","Cancun, Mexico",comingforthesun
"""been""","Newport Beach, CA, USA",comingforthesun
"""been""","Richmond, British Columbia, Canada",comingforthesun
"""been""","Masset, British Columbia, Canada",comingforthesun
"""been""","Coquitlam, British Columbia, Canada",comingforthesun
"""been""","Puerto Morelos, Mexico",comingforthesun
"""been""","Puerto Aventuras, Mexico",comingforthesun
"""been""","Honolulu, HI, USA",comingforthesun
"""been""","Amsterdam, The Netherlands",comingforthesun
"""been"",""want""","Tampa, FL, USA",comingforthesun
"""been""","Ventura, CA, USA",comingforthesun
"""been""","Los Angeles, CA, USA",comingforthesun
"""been""","La Jolla, CA, USA",comingforthesun
"""been""","Orlando, FL, USA",comingforthesun
"""been""","Oakland, CA, USA",comingforthesun
"""been""","London, UK",comingforthesun
"""been""","Paris, France",comingforthesun
"""want""","Miami Beach, FL, USA",comingforthesun
"""been""","Grand Forks, British Columbia, Canada",comingforthesun
"""been""","San Jose, CA, USA",comingforthesun
"""been""","Port Hardy, British Columbia, Canada",comingforthesun
"""been"",""want""","Kissimmee, FL, USA",comingforthesun
"""been""","Newport, OR, USA",comingforthesun
"""been""","San Luis Obispo, CA, USA",comingforthesun
"""been""","Playa del Carmen, Mexico",comingforthesun
"""been""","New Westminster, British Columbia, Canada",comingforthesun
"""been""","Tulum, Mexico",comingforthesun
"""been""","Lincoln City, OR, USA",comingforthesun
"""been""","Sorrento, British Columbia, Canada",comingforthesun
"""been""","Hermosa Beach, CA, USA",comingforthesun
"""been""","Punta Cana, Dominican Republic",comingforthesun
"""want""","La Romana, Dominican Republic",comingforthesun
"""been"",""want""","Rome, Italy",comingforthesun
"""been""","Kahuku, HI, USA",comingforthesun
"""been""","Vatican City, Vatican City",comingforthesun
"""been""","Reno, NV, USA",comingforthesun
"""been""","Kelowna, British Columbia, Canada",comingforthesun
"""been""","Puerto Plata, Dominican Republic",comingforthesun
"""been""","Lahaina, HI, USA",comingforthesun
"""been""","San Francisco, CA, USA",comingforthesun
"""been""","Seattle, WA, USA",comingforthesun
"""been""","Salmon Arm, British Columbia, Canada",comingforthesun
"""been""","Long Beach, CA, USA",comingforthesun
"""been""","Palm Springs, CA, USA",comingforthesun
"""been""","Santa Marinella, Italy",comingforthesun
"""been""","Chase, British Columbia, Canada",comingforthesun
"""been""","Santa Monica, CA, USA",comingforthesun
"""been""","Clearwater, FL, USA",comingforthesun
"""been""","West Hollywood, CA, USA",comingforthesun
"""been""","Scottsdale, AZ, USA",comingforthesun
"""been""","Spokane, WA, USA",comingforthesun
"""been""","Akumal, Mexico",comingforthesun
"""been""","Phoenix, AZ, USA",comingforthesun
"""been""","Punta de Mita, Mexico",comingforthesun
"""been""","Whistler, British Columbia, Canada",comingforthesun
"""been""","Las Vegas, NV, USA",comingforthesun
"""been"",""want""","Huatulco, Mexico",comingforthesun
"""been""","Tukwila, WA, USA",comingforthesun
"""been""","Panzano in Chianti, Italy",comingforthesun
"""been""","Brighton, UK",comingforthesun
"""been""","Kapalua, HI, USA",comingforthesun
"""been""","Nuevo Vallarta, Mexico",comingforthesun
"""been""","New York City, NY, USA",comingforthesun
"""been""","Victoria, British Columbia, Canada",comingforthesun
"""been""","Vancouver, British Columbia, Canada",comingforthesun
"""been""","Malibu, CA, USA",comingforthesun
"""been""","San Casciano in Val di Pesa, Italy",comingforthesun
"""been""","Sacramento, CA, USA",comingforthesun
"""been""","Fort St. John, British Columbia, Canada",comingforthesun
"""been""","Greve in Chianti, Italy",comingforthesun
"""been""","Portland, OR, USA",comingforthesun
"""been""","Santa Barbara, CA, USA",comingforthesun
"""been""","Troutdale, OR, USA",comingforthesun
"""been""","Edmonton, Alberta, Canada",comingforthesun
"""been""","Beverly Hills, CA, USA",comingforthesun
"""been""","Jasper, Alberta, Canada",comingforthesun
"""been""","Daytona Beach, FL, USA",comingforthesun
"""been""","Manzanillo, Mexico",comingforthesun
"""been""","Oxford, UK",comingforthesun
"""been""","San Diego, CA, USA",comingforthesun
"""been""","Puerto Vallarta, Mexico",comingforthesun
"""been""","Banff, Alberta, Canada",comingforthesun
"""been""","Tsawwassen, British Columbia, Canada",comingforthesun
