tag,place,user
"""been""","Los Angeles, CA, USA",Ayan20
"""been""","Coimbatore, India",Ayan20
"""been""","Death Valley National Park, CA, USA",Ayan20
"""been""","Litchfield Park, AZ, USA",Ayan20
"""been""","Santa Clarita, CA, USA",Ayan20
"""been""","Washington DC, DC, USA",Ayan20
"""been""","New York City, NY, USA",Ayan20
"""been""","Tombstone, AZ, USA",Ayan20
"""been""","Boston, MA, USA",Ayan20
"""been""","Carlsbad, CA, USA",Ayan20
"""been""","Sharjah, United Arab Emirates",Ayan20
"""been""","Pahrump, NV, USA",Ayan20
"""been"",""fave""","Mauritius, Africa",Ayan20
"""been""","Big Bear Lake, CA, USA",Ayan20
"""been""","Las Vegas, NV, USA",Ayan20
"""been"",""fave""","London, UK",Ayan20
"""been""","Grand Canyon National Park, AZ, USA",Ayan20
"""been""","Payson, AZ, USA",Ayan20
"""been""","Kumbakonam, India",Ayan20
"""been""","Phoenix, AZ, USA",Ayan20
"""been""","Artesia, CA, USA",Ayan20
"""been""","Tempe, AZ, USA",Ayan20
"""been""","Kanchipuram, India",Ayan20
"""been""","Pondicherry, India",Ayan20
"""been""","Abu Dhabi, United Arab Emirates",Ayan20
"""been""","Scottsdale, AZ, USA",Ayan20
"""been""","Tucson, AZ, USA",Ayan20
"""been""","Benson, AZ, USA",Ayan20
"""been""","Chandler, AZ, USA",Ayan20
"""been""","Worcester, MA, USA",Ayan20
"""been""","Chennai (Madras), India",Ayan20
"""been""","Mumbai, India",Ayan20
"""been""","New Delhi, India",Ayan20
"""been""","Dubai, United Arab Emirates",Ayan20
"""been""","Bengaluru, India",Ayan20
"""been""","Long Beach, CA, USA",Ayan20
"""been""","Niagara Falls, NY, USA",Ayan20
