tag,place,user
"""been""","Hollywood, FL, USA",haalio
"""been""","Katy, TX, USA",haalio
"""been""","The Woodlands, TX, USA",haalio
"""been""","Mikumi National Park, Tanzania",haalio
"""been""","Los Angeles, CA, USA",haalio
"""been""","Coppell, TX, USA",haalio
"""been""","Orlando, FL, USA",haalio
"""been""","Miami, FL, USA",haalio
"""been""","Madeira Beach, FL, USA",haalio
"""been""","Miramar, FL, USA",haalio
"""been""","Dallas, TX, USA",haalio
"""been""","Spring, TX, USA",haalio
"""been""","Dar es Salaam, Tanzania",haalio
"""been""","Fort Worth, TX, USA",haalio
"""been""","Chicago, IL, USA",haalio
"""been""","Las Vegas, NV, USA",haalio
"""been""","Brookline, MA, USA",haalio
"""been""","Boston, MA, USA",haalio
"""been""","Calgary, Alberta, Canada",haalio
"""been""","Gatlinburg, TN, USA",haalio
"""been""","North Miami Beach, FL, USA",haalio
"""been""","Miami Lakes, FL, USA",haalio
"""been""","Key Biscayne, FL, USA",haalio
"""been""","Addison, TX, USA",haalio
"""been""","Karachi, Pakistan",haalio
"""been""","Irving, TX, USA",haalio
"""been""","Santa Monica, CA, USA",haalio
"""been""","Loxahatchee, FL, USA",haalio
"""been""","Spicewood, TX, USA",haalio
"""been""","Fort Lauderdale, FL, USA",haalio
"""been""","Surat, India",haalio
"""been""","Carrollton, TX, USA",haalio
"""been""","Huntsville, TX, USA",haalio
"""been""","Mumbai, India",haalio
"""been""","Pembroke Pines, FL, USA",haalio
"""been""","Plantation, FL, USA",haalio
"""been""","Mountain View, CA, USA",haalio
"""been""","Richardson, TX, USA",haalio
"""been""","Dania Beach, FL, USA",haalio
"""been""","West Haven, CT, USA",haalio
"""been""","Shenandoah, TX, USA",haalio
"""been""","Florida City, FL, USA",haalio
"""been""","St. Pete Beach, FL, USA",haalio
"""been""","Homestead, FL, USA",haalio
"""been""","Singapore, Singapore",haalio
"""been""","Savannah, GA, USA",haalio
"""been""","Davie, FL, USA",haalio
"""been""","San Antonio, TX, USA",haalio
