tag,place,user
"""been""","Lancaster, PA, USA",Fattycrab
"""been""","Tallinn, Estonia",Fattycrab
"""been""","Napa, CA, USA",Fattycrab
"""been""","London, UK",Fattycrab
"""been""","Paris, France",Fattycrab
"""been""","Myrtle Beach, SC, USA",Fattycrab
"""been""","Atlantic City, NJ, USA",Fattycrab
"""been""","Cannes, France",Fattycrab
"""been""","Steamboat Springs, CO, USA",Fattycrab
"""been""","Moscow, Russia",Fattycrab
"""been""","Amsterdam, The Netherlands",Fattycrab
"""been""","Stamford, CT, USA",Fattycrab
"""been""","Sant Antoni de Portmany, Spain",Fattycrab
"""been""","Kailua-Kona, HI, USA",Fattycrab
"""been""","Philadelphia, PA, USA",Fattycrab
"""been""","Denver, CO, USA",Fattycrab
"""been""","Gettysburg, PA, USA",Fattycrab
"""been""","St. Augustine, FL, USA",Fattycrab
"""been""","Portland, ME, USA",Fattycrab
"""been""","Lahaina, HI, USA",Fattycrab
"""been""","Dublin, Ireland",Fattycrab
"""been""","San Francisco, CA, USA",Fattycrab
"""been""","Seattle, WA, USA",Fattycrab
"""been""","Ourense, Spain",Fattycrab
"""been""","Budapest, Hungary",Fattycrab
"""been""","Helsinki, Finland",Fattycrab
"""been""","Madrid, Spain",Fattycrab
"""been""","Los Angeles, CA, USA",Fattycrab
"""been""","La Jolla, CA, USA",Fattycrab
"""been""","Brussels, Belgium",Fattycrab
"""been""","Dallas, TX, USA",Fattycrab
"""been""","Rome, Italy",Fattycrab
"""been""","Tampa, FL, USA",Fattycrab
"""been""","Venice, Italy",Fattycrab
"""been""","Siesta Key, FL, USA",Fattycrab
"""been""","Orlando, FL, USA",Fattycrab
"""been""","Miami, FL, USA",Fattycrab
"""been""","Washington DC, DC, USA",Fattycrab
"""been""","Miami Beach, FL, USA",Fattycrab
"""been""","Aspen, CO, USA",Fattycrab
"""been""","Mexico City, Mexico",Fattycrab
"""been""","Chicago, IL, USA",Fattycrab
"""been""","Boca Raton, FL, USA",Fattycrab
"""been""","Honolulu, HI, USA",Fattycrab
"""been""","New Orleans, LA, USA",Fattycrab
"""been""","Las Vegas, NV, USA",Fattycrab
"""been""","Asheville, NC, USA",Fattycrab
"""been""","Boston, MA, USA",Fattycrab
"""been""","Siena, Italy",Fattycrab
"""been""","Munich, Germany",Fattycrab
"""been""","Santiago de Compostela, Spain",Fattycrab
"""been""","Casablanca, Morocco",Fattycrab
"""been""","Seville, Spain",Fattycrab
"""been""","Toledo, Spain",Fattycrab
"""been""","Vail, CO, USA",Fattycrab
"""been""","Copenhagen, Denmark",Fattycrab
"""been""","Old Greenwich, CT, USA",Fattycrab
"""been""","Granada, Spain",Fattycrab
"""been""","Santiago de Cuba, Cuba",Fattycrab
"""been""","St. Pete Beach, FL, USA",Fattycrab
"""been""","Charlotte, NC, USA",Fattycrab
"""been""","St. Petersburg, FL, USA",Fattycrab
"""been""","Hollywood, FL, USA",Fattycrab
"""been""","Beverly Hills, CA, USA",Fattycrab
"""been""","Treasure Island, FL, USA",Fattycrab
"""been""","West Palm Beach, FL, USA",Fattycrab
"""want""","Providenciales, Turks and Caicos",Fattycrab
"""been""","Savannah, GA, USA",Fattycrab
"""been""","Pontevedra, Spain",Fattycrab
"""been""","Wicklow, Ireland",Fattycrab
"""been""","Prague, Czech Republic",Fattycrab
"""been""","San Salvador, El Salvador",Fattycrab
"""been""","Dusseldorf, Germany",Fattycrab
"""been""","Marseille, France",Fattycrab
"""been""","Breckenridge, CO, USA",Fattycrab
"""been""","Lisbon, Portugal",Fattycrab
"""been""","Barcelona, Spain",Fattycrab
"""been""","Sarasota, FL, USA",Fattycrab
"""been""","San Jose, Costa Rica",Fattycrab
"""been""","Somma Lombardo, Italy",Fattycrab
"""been""","West Hollywood, CA, USA",Fattycrab
"""been""","Cocoa Beach, FL, USA",Fattycrab
"""been""","New York City, NY, USA",Fattycrab
"""been""","Naples, FL, USA",Fattycrab
"""been""","Valencia, Spain",Fattycrab
"""been""","St. Petersburg, Russia",Fattycrab
