tag,place,user
"""been""","Mobile, AL, USA",myprecious11
"""been""","Arcadia, CA, USA",myprecious11
"""been""","Los Angeles, CA, USA",myprecious11
"""been""","Wiggins, MS, USA",myprecious11
"""been""","Pigeon Forge, TN, USA",myprecious11
"""been""","Kenner, LA, USA",myprecious11
"""been""","Jaco, Costa Rica",myprecious11
"""been""","San Jose, Costa Rica",myprecious11
"""been""","Gatlinburg, TN, USA",myprecious11
"""been""","Jackson, MS, USA",myprecious11
"""been""","Hot Springs, AR, USA",myprecious11
"""been""","Santa Monica, CA, USA",myprecious11
"""been""","Oxford, MS, USA",myprecious11
