tag,place,user
"""been""","Henderson, NV, USA",Rosquete
"""been""","Baton Rouge, LA, USA",Rosquete
"""been""","Brasov, Romania",Rosquete
"""been""","Incline Village, NV, USA",Rosquete
"""been""","Pescadero, CA, USA",Rosquete
"""been""","Atomic City, ID, USA",Rosquete
"""been""","Petaluma, CA, USA",Rosquete
"""been""","Perris, CA, USA",Rosquete
"""been""","Oakridge, OR, USA",Rosquete
"""been""","Oakland, OR, USA",Rosquete
"""been""","Peoria, AZ, USA",Rosquete
"""been""","Punta del Este, Uruguay",Rosquete
"""been""","Oregon City, OR, USA",Rosquete
"""been""","Pico Rivera, CA, USA",Rosquete
"""been""","Constanta, Romania",Rosquete
"""been""","Livermore, CA, USA",Rosquete
"""been""","Littlerock, CA, USA",Rosquete
"""been""","Las Vegas, NV, USA",Rosquete
"""been""","Laughlin, NV, USA",Rosquete
"""been""","Bogota, Colombia",Rosquete
"""been""","La Paz, Bolivia",Rosquete
"""been""","Mont-Saint-Michel, France",Rosquete
"""been""","Otter Rock, OR, USA",Rosquete
"""been""","Portel, Portugal",Rosquete
"""been""","Paso Robles, CA, USA",Rosquete
"""been""","Phoenix, OR, USA",Rosquete
"""been""","Georgetown, Guyana",Rosquete
"""been""","Ciudad Del Este, Paraguay",Rosquete
"""been""","Lincoln, CA, USA",Rosquete
"""been""","Pendleton, OR, USA",Rosquete
"""been""","Cayenne, French Guiana",Rosquete
"""been""","Leucadia, CA, USA",Rosquete
"""been""","Pebble Beach, CA, USA",Rosquete
"""been""","Asuncion, Paraguay",Rosquete
"""been""","Anacapri, Italy",Rosquete
"""been""","Paramaribo, Suriname",Rosquete
"""been""","Saint Louis, MO, USA",Rosquete
"""been""","Tequila, Mexico",Rosquete
"""been""","San Gimignano, Italy",Rosquete
"""been""","Portland, OR, USA",Rosquete
"""been""","Augusta, GA, USA",Rosquete
"""been""","Perugia, Italy",Rosquete
"""been""","Lee Vining, CA, USA",Rosquete
"""been""","Pasadena, CA, USA",Rosquete
"""been""","Paradise, CA, USA",Rosquete
"""been""","Puno, Peru",Rosquete
"""been""","St. John's, Antigua and Barbuda",Rosquete
"""been""","Paramount, CA, USA",Rosquete
"""been""","Vashon, WA, USA",Rosquete
"""been""","Palos Verdes Estates, CA, USA",Rosquete
"""been""","Lawndale, CA, USA",Rosquete
"""been""","North Las Vegas, NV, USA",Rosquete
"""been""","Prospect, OR, USA",Rosquete
"""been""","Pacific Grove, CA, USA",Rosquete
"""been""","Puerto Iguazu, Argentina",Rosquete
"""been""","Rhododendron, OR, USA",Rosquete
"""been""","Redmond, OR, USA",Rosquete
"""been""","Riddle, OR, USA",Rosquete
"""been""","Palmdale, CA, USA",Rosquete
"""been""","Palo Alto, CA, USA",Rosquete
"""been""","Lancaster, CA, USA",Rosquete
"""been""","Palm Desert, CA, USA",Rosquete
"""been""","Palm Springs, CA, USA",Rosquete
"""been""","Lakeport, CA, USA",Rosquete
"""been""","Pala, CA, USA",Rosquete
"""been""","Washougal, WA, USA",Rosquete
"""been""","Bermuda, Caribbean",Rosquete
"""been""","Pacifica, CA, USA",Rosquete
"""been""","Hamilton, Bermuda",Rosquete
"""been""","Reno, NV, USA",Rosquete
"""been""","Marshalltown, IA, USA",Rosquete
"""been""","Rockaway Beach, OR, USA",Rosquete
"""been""","Wenatchee, WA, USA",Rosquete
"""been""","Roseburg, OR, USA",Rosquete
"""been""","Rogue River, OR, USA",Rosquete
"""been""","Oxnard, CA, USA",Rosquete
"""been""","Puerto Ayora, Ecuador",Rosquete
"""been""","Singapore, Singapore",Rosquete
"""been""","White Salmon, WA, USA",Rosquete
"""been""","Santa Cruz, Ecuador",Rosquete
"""been""","Guaymas, Mexico",Rosquete
"""been""","Agrigento, Italy",Rosquete
"""been""","East Falkland, Falkland Islands",Rosquete
"""been""","Stanley, Falkland Islands",Rosquete
"""been""","San Miguel de Allende, Mexico",Rosquete
"""been""","Seaside, OR, USA",Rosquete
"""been""","Salem, OR, USA",Rosquete
"""been""","Mesa Verde National Park, CO, USA",Rosquete
"""been""","Sandy, OR, USA",Rosquete
"""been""","Brest, Belarus",Rosquete
"""been""","Saint Helens, OR, USA",Rosquete
"""been""","Barstow, CA, USA",Rosquete
"""been""","Saint Paul, OR, USA",Rosquete
"""been""","Camp Verde, AZ, USA",Rosquete
"""been""","Mill Valley, CA, USA",Rosquete
"""been""","Orange, CA, USA",Rosquete
"""been""","Olympic Valley, CA, USA",Rosquete
"""been""","Ontario, CA, USA",Rosquete
"""been""","Yakima, WA, USA",Rosquete
"""been""","Antigua, Guatemala",Rosquete
"""been""","Ravello, Italy",Rosquete
"""been""","Dubrovnik, Croatia",Rosquete
"""been""","Ojai, CA, USA",Rosquete
"""been""","Split, Croatia",Rosquete
"""been""","Iguala, Mexico",Rosquete
"""been""","Silverton, OR, USA",Rosquete
"""been""","Sisters, OR, USA",Rosquete
"""been""","Ithaca, NY, USA",Rosquete
"""been""","Kandy, Sri Lanka",Rosquete
"""been""","Playa Mujeres, Mexico",Rosquete
"""been""","Shady Cove, OR, USA",Rosquete
"""been""","Albuquerque, NM, USA",Rosquete
"""been""","Sherwood, OR, USA",Rosquete
"""been""","Siletz, OR, USA",Rosquete
"""been""","Zillah, WA, USA",Rosquete
"""been""","Sheridan, OR, USA",Rosquete
"""been""","Oceanside, CA, USA",Rosquete
"""been""","Occidental, CA, USA",Rosquete
"""been""","Zadar, Croatia",Rosquete
"""been""","Oakville, CA, USA",Rosquete
"""been""","Oakland, CA, USA",Rosquete
"""been""","Gmunden, Austria",Rosquete
"""been""","Callao, Peru",Rosquete
"""been""","Port Angeles, WA, USA",Rosquete
"""been""","Salt Lake City, UT, USA",Rosquete
"""been""","Cave Junction, OR, USA",Rosquete
"""been""","Springfield, OR, USA",Rosquete
"""been""","Puerto Montt, Chile",Rosquete
"""been""","Parque Nacional Vicente Perez Rosales, Chile",Rosquete
"""been""","Nut Tree, CA, USA",Rosquete
"""been""","Puerto Varas, Chile",Rosquete
"""been""","Ruse, Bulgaria",Rosquete
"""been""","Hayward, CA, USA",Rosquete
"""been""","Tubac, AZ, USA",Rosquete
"""been""","Colima, Mexico",Rosquete
"""been""","Colma, CA, USA",Rosquete
"""been""","Alhambra, CA, USA",Rosquete
"""been""","Utrecht, The Netherlands",Rosquete
"""been""","Cannon Beach, OR, USA",Rosquete
"""been""","Hawthorne, CA, USA",Rosquete
"""been""","Boulder, CO, USA",Rosquete
