tag,place,user
"""been""","Pattaya, Thailand",ru80
"""been""","Milford Sound, New Zealand",ru80
"""been""","Arpora, India",ru80
"""been""","Queenstown, New Zealand",ru80
"""been""","London, UK",ru80
"""been""","Ruislip, UK",ru80
"""been""","Lucknow, India",ru80
"""been""","Paris, France",ru80
"""been""","Athens, Greece",ru80
"""been""","Bardez, India",ru80
"""been""","Fox Glacier, New Zealand",ru80
"""want""","Seattle, WA, USA",ru80
"""been""","Lonavala, India",ru80
"""been""","Amsterdam, The Netherlands",ru80
"""been""","Tanjung Benoa, Indonesia",ru80
"""been""","Candolim, India",ru80
"""been""","Igatpuri, India",ru80
"""been""","Indore, India",ru80
"""been""","Macau, China",ru80
"""been""","Sounio, Greece",ru80
"""been""","Goverdhan, India",ru80
"""been""","Panchgani, India",ru80
"""been""","Mashobra, India",ru80
"""been""","Kathmandu, Nepal",ru80
"""been""","Sentosa Island, Singapore",ru80
"""been""","Pecatu, Indonesia",ru80
"""been""","Kuta, Indonesia",ru80
"""been""","Singapore, Singapore",ru80
"""been""","Pune, India",ru80
"""been""","Nusa Dua, Indonesia",ru80
"""been""","Engelberg, Switzerland",ru80
"""been""","Panjim, India",ru80
"""been""","Manali, India",ru80
"""been""","Pondicherry, India",ru80
"""been""","Navi Mumbai, India",ru80
"""been""","Aamby Valley City, India",ru80
"""been""","Sydney, Australia",ru80
"""been""","Bhubaneswar, India",ru80
"""been""","Los Angeles, CA, USA",ru80
"""been""","Bambolim, India",ru80
"""been""","New Delhi, India",ru80
"""been""","Hyderabad, India",ru80
"""been""","Secunderabad, India",ru80
"""been""","Saint-Josse-ten-Noode, Belgium",ru80
"""been""","Srisailam, India",ru80
"""been""","Nathdwara, India",ru80
"""been""","Prague, Czech Republic",ru80
"""been""","Bengaluru, India",ru80
"""been""","Chennai (Madras), India",ru80
"""been""","Mumbai, India",ru80
"""been""","Shimla, India",ru80
"""been""","Rotorua, New Zealand",ru80
"""been""","Kanifinolhu Island, Asia",ru80
"""been""","Noida, India",ru80
"""been""","Rajsamand, India",ru80
"""been""","Nice, France",ru80
"""been""","Mahabaleshwar, India",ru80
"""been""","Udaipur, India",ru80
"""been""","Kashid, India",ru80
"""been""","Rome, Italy",ru80
"""been""","Kloten, Switzerland",ru80
"""been""","Interlaken, Switzerland",ru80
"""been""","Sinquerim, India",ru80
"""been""","Bangkok, Thailand",ru80
