tag,place,user
"""been""","Mahon, Spain",janiedmbe
"""been""","Bamford, UK",janiedmbe
"""been""","Sanford, FL, USA",janiedmbe
"""been""","Qualicum Beach, British Columbia, Canada",janiedmbe
"""been""","Newport, OR, USA",janiedmbe
"""been""","Harrogate, UK",janiedmbe
"""been""","Peterborough, UK",janiedmbe
"""been""","Derby, UK",janiedmbe
"""been""","Barnsdale, UK",janiedmbe
"""been""","Saint-Josse-ten-Noode, Belgium",janiedmbe
"""been""","Duncan, British Columbia, Canada",janiedmbe
"""been""","Swindon, UK",janiedmbe
"""been""","Santa Eulalia del Rio, Spain",janiedmbe
"""been""","Gretna Green, UK",janiedmbe
"""been""","Moffat, UK",janiedmbe
"""been""","Prestonpans, UK",janiedmbe
"""been""","Hathersage, UK",janiedmbe
"""been""","Glossop, UK",janiedmbe
"""been""","Nanaimo, British Columbia, Canada",janiedmbe
"""been""","Eugene, OR, USA",janiedmbe
"""been""","St Johann in Tirol, Austria",janiedmbe
"""been""","Marne-la-Vallee, France",janiedmbe
"""been""","Kitzbuhel, Austria",janiedmbe
"""been""","Bushmills, UK",janiedmbe
"""been""","Salzburg, Austria",janiedmbe
"""been""","Castle Donington, UK",janiedmbe
"""been""","Astoria, OR, USA",janiedmbe
"""been""","Whistler, British Columbia, Canada",janiedmbe
"""been""","White Rock, British Columbia, Canada",janiedmbe
"""been""","Los Angeles, CA, USA",janiedmbe
"""been""","Sunderland, UK",janiedmbe
"""been""","Victoria, British Columbia, Canada",janiedmbe
"""been""","Portland, OR, USA",janiedmbe
"""been""","Tofino, British Columbia, Canada",janiedmbe
"""been"",""fave""","Vancouver, British Columbia, Canada",janiedmbe
"""been""","Doncaster, UK",janiedmbe
"""been""","Mablethorpe, UK",janiedmbe
"""been""","Manchester, UK",janiedmbe
"""been""","Leeds, UK",janiedmbe
"""been""","Aviemore, UK",janiedmbe
"""been""","Cromer, UK",janiedmbe
"""been""","Windsor, UK",janiedmbe
"""been""","St. Pete Beach, FL, USA",janiedmbe
"""been""","Stockport, UK",janiedmbe
"""been""","Barnsley, UK",janiedmbe
"""been""","Lions Bay, British Columbia, Canada",janiedmbe
"""been""","Tankersley, UK",janiedmbe
"""been""","Barnsley, UK",janiedmbe
"""been""","Bellingham, WA, USA",janiedmbe
"""been""","Berchtesgaden, Germany",janiedmbe
"""been""","Lagos, Portugal",janiedmbe
"""want""","Las Vegas, NV, USA",janiedmbe
"""been""","Coventry, UK",janiedmbe
"""been""","Birmingham, UK",janiedmbe
"""been""","Edinburgh, UK",janiedmbe
"""been""","Bradford, UK",janiedmbe
"""been""","Courtenay, British Columbia, Canada",janiedmbe
"""been""","Barnard Castle, UK",janiedmbe
"""been""","Cannon Beach, OR, USA",janiedmbe
"""been""","Quarteira, Portugal",janiedmbe
"""been""","Weymouth, UK",janiedmbe
"""been""","Driffield, UK",janiedmbe
"""been""","Toronto, Ontario, Canada",janiedmbe
"""been""","Beverley, UK",janiedmbe
"""been""","Larnaca, Cyprus",janiedmbe
"""been""","Famagusta, Cyprus",janiedmbe
"""been""","Benidorm, Spain",janiedmbe
"""been""","Pissouri, Cyprus",janiedmbe
"""been""","Ambleside, UK",janiedmbe
"""been""","Port Alberni, British Columbia, Canada",janiedmbe
"""been""","Port McNeill, British Columbia, Canada",janiedmbe
"""been""","Maspalomas, Spain",janiedmbe
"""been""","Douglas, UK",janiedmbe
"""been""","Squamish, British Columbia, Canada",janiedmbe
"""been""","Los Cristianos, Spain",janiedmbe
"""been""","Isle of Man, UK",janiedmbe
"""been""","Verona, Italy",janiedmbe
"""want""","Venice, Italy",janiedmbe
"""been""","Gibraltar, Europe",janiedmbe
"""been""","Inverness, UK",janiedmbe
"""been""","Parksville, British Columbia, Canada",janiedmbe
"""been""","Playa de Fanabe, Spain",janiedmbe
"""been""","Glyfada, Greece",janiedmbe
"""been""","Orlando, FL, USA",janiedmbe
"""been""","Durham, UK",janiedmbe
"""been""","Colwyn Bay, UK",janiedmbe
"""been""","Windermere, UK",janiedmbe
"""been""","Seaside, OR, USA",janiedmbe
"""been""","Blackpool, UK",janiedmbe
"""been""","Leicester, UK",janiedmbe
"""been""","Liverpool, UK",janiedmbe
"""been""","Lincoln, UK",janiedmbe
"""been""","North Berwick, UK",janiedmbe
"""been""","London, UK",janiedmbe
"""been""","Burnaby, British Columbia, Canada",janiedmbe
"""been""","Campbell River, British Columbia, Canada",janiedmbe
"""been""","Mogan, Spain",janiedmbe
"""been""","Salem, OR, USA",janiedmbe
"""been""","Rovinj, Croatia",janiedmbe
"""been""","Barrow-in-Furness, UK",janiedmbe
"""been""","Ripon, UK",janiedmbe
"""been""","Matlock, UK",janiedmbe
"""been""","Costa Adeje, Spain",janiedmbe
"""been""","Bowness-on-Windermere, UK",janiedmbe
"""been"",""fave""","Taormina, Italy",janiedmbe
"""been""","Paphos, Cyprus",janiedmbe
"""been""","Holmfirth, UK",janiedmbe
"""been""","Grasmere, UK",janiedmbe
"""been""","Chesterfield, UK",janiedmbe
"""been""","Bakewell, UK",janiedmbe
"""been""","Kendal, UK",janiedmbe
"""been""","Seaham, UK",janiedmbe
"""been""","Limassol City, Cyprus",janiedmbe
"""been""","Keswick, UK",janiedmbe
"""been""","Musselburgh, UK",janiedmbe
"""been""","Nicosia, Cyprus",janiedmbe
"""been""","Tideswell, UK",janiedmbe
"""been""","Malmo, Sweden",janiedmbe
"""been""","Seahouses, UK",janiedmbe
"""been""","Skegness, UK",janiedmbe
"""been""","Rotherham, UK",janiedmbe
