tag,place,user
"""been""","Flagstaff, AZ, USA",michaelvT5110DB
"""been""","George Town, Cayman Islands",michaelvT5110DB
"""been""","West Branch, IA, USA",michaelvT5110DB
"""been""","Swisher, IA, USA",michaelvT5110DB
"""been""","Spring Green, WI, USA",michaelvT5110DB
"""been""","Galena, IL, USA",michaelvT5110DB
"""been""","Newport, RI, USA",michaelvT5110DB
"""been""","Moline, IL, USA",michaelvT5110DB
"""been""","Madison, WI, USA",michaelvT5110DB
"""been""","Peosta, IA, USA",michaelvT5110DB
"""been""","Cape Canaveral, FL, USA",michaelvT5110DB
"""been""","Wenatchee, WA, USA",michaelvT5110DB
"""been""","Aurora, IL, USA",michaelvT5110DB
"""been""","Winston Salem, NC, USA",michaelvT5110DB
"""been""","Denver, CO, USA",michaelvT5110DB
"""been""","Chichen Itza, Mexico",michaelvT5110DB
"""been""","Palma de Mallorca, Spain",michaelvT5110DB
"""been""","Cancun, Mexico",michaelvT5110DB
"""been""","La Jolla, CA, USA",michaelvT5110DB
"""been""","Orlando, FL, USA",michaelvT5110DB
"""been""","Park City, UT, USA",michaelvT5110DB
"""been""","Temecula, CA, USA",michaelvT5110DB
"""been""","Morrison, CO, USA",michaelvT5110DB
"""been""","Schiller Park, IL, USA",michaelvT5110DB
"""been""","Manson, WA, USA",michaelvT5110DB
"""been""","Lake Geneva, WI, USA",michaelvT5110DB
"""been""","Estes Park, CO, USA",michaelvT5110DB
"""been""","Lincoln, NE, USA",michaelvT5110DB
"""been""","Beverly Hills, CA, USA",michaelvT5110DB
"""been""","Kata Beach, Thailand",michaelvT5110DB
"""been""","Rapid City, SD, USA",michaelvT5110DB
"""been""","Tempe, AZ, USA",michaelvT5110DB
"""been""","Delavan, WI, USA",michaelvT5110DB
"""been""","SeaTac, WA, USA",michaelvT5110DB
"""been""","Marseille, France",michaelvT5110DB
"""been""","Lisbon, Portugal",michaelvT5110DB
"""been""","Niagara Falls, NY, USA",michaelvT5110DB
"""been""","Barcelona, Spain",michaelvT5110DB
"""been""","Dover, DE, USA",michaelvT5110DB
"""been""","Schaumburg, IL, USA",michaelvT5110DB
"""been""","Waterloo, IA, USA",michaelvT5110DB
"""been""","Clearwater, FL, USA",michaelvT5110DB
"""been""","Clinton, IA, USA",michaelvT5110DB
"""been""","San Francisco, CA, USA",michaelvT5110DB
"""been""","Santa Fe, NM, USA",michaelvT5110DB
"""been""","North Myrtle Beach, SC, USA",michaelvT5110DB
"""been""","La Vista, NE, USA",michaelvT5110DB
"""been""","Anamosa, IA, USA",michaelvT5110DB
"""been""","Grand Canyon National Park, AZ, USA",michaelvT5110DB
"""been""","Paradise Valley, AZ, USA",michaelvT5110DB
"""been""","Tortilla Flat, AZ, USA",michaelvT5110DB
"""been""","Mesa, AZ, USA",michaelvT5110DB
"""been""","Coronado, CA, USA",michaelvT5110DB
"""been""","New York City, NY, USA",michaelvT5110DB
"""been""","Solana Beach, CA, USA",michaelvT5110DB
"""been""","Le Claire, IA, USA",michaelvT5110DB
"""been""","North Liberty, IA, USA",michaelvT5110DB
"""been""","Las Vegas, NV, USA",michaelvT5110DB
"""been""","Salt Lake City, UT, USA",michaelvT5110DB
"""been""","Spring Valley, MN, USA",michaelvT5110DB
"""been""","Georgetown, KY, USA",michaelvT5110DB
"""been""","Bodega Bay, CA, USA",michaelvT5110DB
"""been""","Omaha, NE, USA",michaelvT5110DB
"""been""","Bangkok, Thailand",michaelvT5110DB
"""been""","Wisconsin Dells, WI, USA",michaelvT5110DB
"""been""","Long Beach, CA, USA",michaelvT5110DB
"""been""","Oklahoma City, OK, USA",michaelvT5110DB
"""been""","Hong Kong, China",michaelvT5110DB
"""been""","Orient Bay, St Martin \u002F St Maarten",michaelvT5110DB
"""been""","Rome, Italy",michaelvT5110DB
"""been""","Phoenix, AZ, USA",michaelvT5110DB
"""been""","Jackson, WY, USA",michaelvT5110DB
"""been""","Davenport, IA, USA",michaelvT5110DB
"""been""","Spokane, WA, USA",michaelvT5110DB
"""been""","Vatican City, Vatican City",michaelvT5110DB
"""been""","South Bend, IN, USA",michaelvT5110DB
"""been""","Little River, SC, USA",michaelvT5110DB
"""been""","Napa, CA, USA",michaelvT5110DB
"""been""","Bellevue, IA, USA",michaelvT5110DB
"""been""","San Juan, Puerto Rico",michaelvT5110DB
"""been""","La Crosse, WI, USA",michaelvT5110DB
"""been""","Calistoga, CA, USA",michaelvT5110DB
"""been""","San Jose del Cabo, Mexico",michaelvT5110DB
"""been""","Miami Springs, FL, USA",michaelvT5110DB
"""been""","Cabo San Lucas, Mexico",michaelvT5110DB
"""been""","Coralville, IA, USA",michaelvT5110DB
"""been""","Hart, MI, USA",michaelvT5110DB
"""been""","Chicago, IL, USA",michaelvT5110DB
"""been""","West Des Moines, IA, USA",michaelvT5110DB
"""been""","Tampa, FL, USA",michaelvT5110DB
"""been""","Dubrovnik, Croatia",michaelvT5110DB
"""been""","Prescott, AZ, USA",michaelvT5110DB
"""been""","Sintra, Portugal",michaelvT5110DB
"""been""","Stowe, VT, USA",michaelvT5110DB
"""been""","Queen Creek, AZ, USA",michaelvT5110DB
"""been""","Louisville, KY, USA",michaelvT5110DB
"""been""","Oakville, CA, USA",michaelvT5110DB
"""been""","Miami Beach, FL, USA",michaelvT5110DB
"""been""","Capri, Italy",michaelvT5110DB
"""been""","Sonoma, CA, USA",michaelvT5110DB
"""been""","Los Angeles, CA, USA",michaelvT5110DB
"""been""","Miami, FL, USA",michaelvT5110DB
"""been""","Naples, Italy",michaelvT5110DB
