tag,place,user
"""been""","Milton, DE, USA",shanekidd206
"""been""","San Jose, CA, USA",shanekidd206
"""been""","Anchorage, AK, USA",shanekidd206
"""been""","Issaquah, WA, USA",shanekidd206
"""been""","Los Angeles, CA, USA",shanekidd206
"""been""","Pasadena, CA, USA",shanekidd206
"""been""","Rome, Italy",shanekidd206
"""been""","Beijing, China",shanekidd206
"""been""","Las Vegas, NV, USA",shanekidd206
"""been""","Suzhou, China",shanekidd206
"""been""","Santa Elena, Costa Rica",shanekidd206
"""been""","Zion National Park, UT, USA",shanekidd206
"""been""","Bocas Town, Panama",shanekidd206
"""been""","Isla Bastimentos, Panama",shanekidd206
"""been""","Wailea, HI, USA",shanekidd206
"""been""","Flores, Guatemala",shanekidd206
"""been""","Denali National Park and Preserve, AK, USA",shanekidd206
"""been""","Burbank, CA, USA",shanekidd206
"""been""","Puerto Vallarta, Mexico",shanekidd206
"""been""","Long Beach, CA, USA",shanekidd206
"""been""","Railay Beach, Thailand",shanekidd206
"""been""","Boquete, Panama",shanekidd206
"""been""","Singapore, Singapore",shanekidd206
"""been""","Santa Clara, CA, USA",shanekidd206
"""been""","Ko Phi Phi Don, Thailand",shanekidd206
"""been""","San Jose, Costa Rica",shanekidd206
"""been""","San Cristobal de las Casas, Mexico",shanekidd206
"""been""","San Juan del Sur, Nicaragua",shanekidd206
"""been""","Kota Tinggi, Malaysia",shanekidd206
"""been""","Westport, WA, USA",shanekidd206
"""been""","Malibu, CA, USA",shanekidd206
"""been""","Mexico City, Mexico",shanekidd206
"""been""","Barcelona, Spain",shanekidd206
"""been""","Xi'an, China",shanekidd206
"""been""","Cusco, Peru",shanekidd206
"""been""","Tikal National Park, Guatemala",shanekidd206
"""been""","Antigua, Guatemala",shanekidd206
"""been""","Caye Caulker, Belize",shanekidd206
"""been""","Kenai Fjords National Park, AK, USA",shanekidd206
"""been""","Shanghai, China",shanekidd206
"""been""","Lima, Peru",shanekidd206
"""been""","Machu Picchu, Peru",shanekidd206
"""been""","Seward, AK, USA",shanekidd206
"""been""","Rehoboth Beach, DE, USA",shanekidd206
"""been""","Newark, DE, USA",shanekidd206
"""been""","Atlantic City, NJ, USA",shanekidd206
"""been""","Tulum, Mexico",shanekidd206
"""been""","Panama City, Panama",shanekidd206
"""been""","Isla Mujeres, Mexico",shanekidd206
"""been""","Cabo San Lucas, Mexico",shanekidd206
"""been""","Montezuma, Costa Rica",shanekidd206
"""been""","San Francisco, CA, USA",shanekidd206
"""been""","Seattle, WA, USA",shanekidd206
"""been""","Friday Harbor, WA, USA",shanekidd206
