tag,place,user
"""been""","Washington DC, DC, USA",veturpin
"""been""","Wilmington, NC, USA",veturpin
"""been""","Norfolk, VA, USA",veturpin
"""been""","San Juan, Puerto Rico",veturpin
"""been""","Split, Croatia",veturpin
"""been""","Dubrovnik, Croatia",veturpin
"""been""","Boise, ID, USA",veturpin
"""been""","Great Falls, MT, USA",veturpin
"""been""","Winston Salem, NC, USA",veturpin
"""been""","Lancaster, PA, USA",veturpin
"""been""","Noord, Aruba",veturpin
"""been""","Virginia Beach, VA, USA",veturpin
"""been""","Truckee, CA, USA",veturpin
"""been""","Erie, PA, USA",veturpin
"""been""","Hilo, HI, USA",veturpin
"""been""","Billings, MT, USA",veturpin
"""been""","Staten Island, NY, USA",veturpin
"""want""","Singapore, Singapore",veturpin
"""been""","Morgantown, WV, USA",veturpin
"""been""","Cody, WY, USA",veturpin
"""been""","Freeport, Bahamas",veturpin
"""been""","Sosua, Dominican Republic",veturpin
"""been""","Cabarete, Dominican Republic",veturpin
"""been""","Hershey, PA, USA",veturpin
"""been""","St. Lawrence Gap, Barbados",veturpin
"""been""","Mobile, AL, USA",veturpin
"""been""","Newark, DE, USA",veturpin
"""been""","Davenport, FL, USA",veturpin
"""been""","Cheyenne, WY, USA",veturpin
"""been""","Runaway Bay, Jamaica",veturpin
"""been""","Negril, Jamaica",veturpin
"""been""","Fargo, ND, USA",veturpin
"""been""","Ocho Rios, Jamaica",veturpin
"""been""","Montego Bay, Jamaica",veturpin
"""been""","Cork, Ireland",veturpin
"""been""","Roanoke, VA, USA",veturpin
"""been""","Philadelphia, PA, USA",veturpin
"""been""","Gettysburg, PA, USA",veturpin
"""been""","Daytona Beach, FL, USA",veturpin
"""been""","Bronx, NY, USA",veturpin
"""been""","Big Sur, CA, USA",veturpin
"""been""","Hollywood, FL, USA",veturpin
"""been""","Deerfield Beach, FL, USA",veturpin
"""been""","Bayahibe, Dominican Republic",veturpin
"""been""","Bologna, Italy",veturpin
"""been""","Delray Beach, FL, USA",veturpin
"""been""","Wilmington, DE, USA",veturpin
"""been""","Manchester, NH, USA",veturpin
"""been""","Indianapolis, IN, USA",veturpin
"""been""","Niagara Falls, NY, USA",veturpin
"""been""","Palm - Eagle Beach, Aruba",veturpin
"""been""","Lake Placid, NY, USA",veturpin
"""been""","Oranjestad, Aruba",veturpin
"""been""","Seven Mile Beach, Cayman Islands",veturpin
"""been""","Orient Bay, St Martin \u002F St Maarten",veturpin
"""been""","Tijuana, Mexico",veturpin
"""been""","Grand Cayman, Cayman Islands",veturpin
"""been""","St. John's, Antigua and Barbuda",veturpin
"""been""","Anse Cochon, St. Lucia",veturpin
"""been""","South Lake Tahoe, CA, USA",veturpin
"""been""","Sheboygan, WI, USA",veturpin
"""been""","Yosemite National Park, CA, USA",veturpin
"""want""","Oia, Greece",veturpin
"""been""","Isla Verde, Puerto Rico",veturpin
"""been""","Oklahoma City, OK, USA",veturpin
"""want""","Manila, Philippines",veturpin
"""been""","Anse Marcel, St Martin \u002F St Maarten",veturpin
"""been""","Shreveport, LA, USA",veturpin
"""been""","Lake Geneva, WI, USA",veturpin
"""been""","Chattanooga, TN, USA",veturpin
"""been""","Columbus, OH, USA",veturpin
"""been""","Montgomery, AL, USA",veturpin
"""been""","Philipsburg, St Martin \u002F St Maarten",veturpin
"""been""","Castries, St. Lucia",veturpin
"""been""","Battle Creek, MI, USA",veturpin
"""been""","Jackson, WY, USA",veturpin
"""been""","Galena, IL, USA",veturpin
"""been""","Boca Raton, FL, USA",veturpin
"""been""","North Conway, NH, USA",veturpin
"""been""","Huntsville, AL, USA",veturpin
"""been""","Raleigh, NC, USA",veturpin
"""been""","Atlantic City, NJ, USA",veturpin
"""been""","Grand Case, St Martin \u002F St Maarten",veturpin
"""been""","Atlantic Beach, NC, USA",veturpin
"""been""","Bonita Springs, FL, USA",veturpin
"""been""","Sardinal, Costa Rica",veturpin
"""been""","Lafayette, IN, USA",veturpin
"""been""","Sioux Falls, SD, USA",veturpin
"""been""","Cleveland, OH, USA",veturpin
"""been""","Redding, CA, USA",veturpin
"""been""","Albany, NY, USA",veturpin
"""been""","Dallas, TX, USA",veturpin
"""been""","Santo Domingo, Dominican Republic",veturpin
"""been""","Glasgow, UK",veturpin
"""been""","Traverse City, MI, USA",veturpin
"""been""","St. Andrews, UK",veturpin
"""been""","Siem Reap, Cambodia",veturpin
"""been""","New Buffalo, MI, USA",veturpin
"""been""","Ka'anapali, HI, USA",veturpin
"""been""","Bloomington, MN, USA",veturpin
"""been""","Edinburgh, UK",veturpin
"""been""","Orange, CA, USA",veturpin
"""want""","San Pedro, Belize",veturpin
"""been""","Montauk, NY, USA",veturpin
"""been""","Venice, Italy",veturpin
"""been""","St. George's, Grenada",veturpin
"""been""","Punta Cana, Dominican Republic",veturpin
"""been""","La Romana, Dominican Republic",veturpin
"""been""","Saint Paul, MN, USA",veturpin
"""been""","Puerto Plata, Dominican Republic",veturpin
"""been"",""want""","Bangkok, Thailand",veturpin
"""been""","Oceanside, CA, USA",veturpin
"""been""","Orange Beach, AL, USA",veturpin
"""been""","Oakland, CA, USA",veturpin
"""been""","Jasper, Alberta, Canada",veturpin
"""been""","Edmonton, Alberta, Canada",veturpin
"""been""","Athens, GA, USA",veturpin
"""been""","Banff, Alberta, Canada",veturpin
"""been""","Lake Louise, Alberta, Canada",veturpin
"""been""","Slidell, LA, USA",veturpin
"""been""","Marietta, GA, USA",veturpin
"""been""","Fiumicino, Italy",veturpin
"""been""","Calgary, Alberta, Canada",veturpin
"""been""","Plymouth, MA, USA",veturpin
"""been""","Bowling Green, KY, USA",veturpin
"""been""","Kapalua, HI, USA",veturpin
"""been""","Madrid, Spain",veturpin
"""been""","Palo Alto, CA, USA",veturpin
"""been""","Helsinki, Finland",veturpin
"""been""","Palm Springs, CA, USA",veturpin
"""been""","Palm Desert, CA, USA",veturpin
"""want""","Salvador, Brazil",veturpin
"""been""","Pacific Grove, CA, USA",veturpin
"""been""","Geneva on the Lake, OH, USA",veturpin
"""been""","Charlotte, NC, USA",veturpin
"""been""","Florence, Italy",veturpin
"""been""","Reggio Calabria, Italy",veturpin
"""been""","Springfield, MO, USA",veturpin
"""been""","Jackson, MS, USA",veturpin
"""been""","Provincetown, MA, USA",veturpin
"""want""","Havana, Cuba",veturpin
"""been""","Palermo, Italy",veturpin
"""been""","Lexington, KY, USA",veturpin
"""been""","Puerto Vallarta, Mexico",veturpin
"""been""","Messina, Italy",veturpin
"""been""","Harrisburg, PA, USA",veturpin
"""been""","Las Cruces, NM, USA",veturpin
"""been""","Tulsa, OK, USA",veturpin
"""been""","Hartford, CT, USA",veturpin
"""been""","Valencia, Spain",veturpin
"""been""","Lucea, Jamaica",veturpin
"""been""","Maui, HI, USA",veturpin
"""been""","Oahu, HI, USA",veturpin
"""been""","Troy, MO, USA",veturpin
"""been""","Evansville, IN, USA",veturpin
"""been""","Henderson, NV, USA",veturpin
"""been""","Lake Charles, LA, USA",veturpin
"""been""","Baton Rouge, LA, USA",veturpin
"""been""","Dublin, Ireland",veturpin
"""been""","Lafayette, LA, USA",veturpin
"""been""","Pittsburgh, PA, USA",veturpin
"""been""","Harrisonburg, VA, USA",veturpin
"""been""","Morro Bay, CA, USA",veturpin
"""been""","Augusta, GA, USA",veturpin
"""been""","Venice, FL, USA",veturpin
"""been""","Vero Beach, FL, USA",veturpin
"""been""","Island of Hawaii, HI, USA",veturpin
"""been""","Kauai, HI, USA",veturpin
"""been""","Laughlin, NV, USA",veturpin
"""been""","Mansfield, MO, USA",veturpin
"""been""","Saint Charles, MO, USA",veturpin
"""been""","Las Vegas, NV, USA",veturpin
"""been""","Kilkenny, Ireland",veturpin
"""been""","Osage Beach, MO, USA",veturpin
"""been""","Killarney, Ireland",veturpin
"""been""","Pasadena, CA, USA",veturpin
"""been""","Monterey, CA, USA",veturpin
"""been""","Riverside, CA, USA",veturpin
"""been""","Akumal, Mexico",veturpin
"""been""","Galveston, TX, USA",veturpin
"""been""","Winter Park, CO, USA",veturpin
"""been""","Los Angeles, CA, USA",veturpin
"""been""","Prescott, AZ, USA",veturpin
"""been""","Irvine, CA, USA",veturpin
"""been""","Winnipeg, Manitoba, Canada",veturpin
"""been""","Puerto Aventuras, Mexico",veturpin
"""been""","Ho Chi Minh City, Vietnam",veturpin
"""been""","Milwaukee, WI, USA",veturpin
"""want""","Melbourne, Australia",veturpin
"""been""","Long Beach, CA, USA",veturpin
"""been""","Long Island City, NY, USA",veturpin
"""been""","Hanoi, Vietnam",veturpin
