tag,place,user
"""been""","Los Angeles, CA, USA",davidmY7787BZ
"""been""","Clifden, Ireland",davidmY7787BZ
"""been""","Oahu, HI, USA",davidmY7787BZ
"""been""","Kaneohe, HI, USA",davidmY7787BZ
"""been""","New York City, NY, USA",davidmY7787BZ
"""been""","Sydney, Australia",davidmY7787BZ
"""been""","Claremorris, Ireland",davidmY7787BZ
"""been""","Dublin, Ireland",davidmY7787BZ
"""been""","Auburn, Australia",davidmY7787BZ
"""been""","Castlebar, Ireland",davidmY7787BZ
"""been""","Pisa, Italy",davidmY7787BZ
"""been""","Enmore, Australia",davidmY7787BZ
"""been""","Parklea, Australia",davidmY7787BZ
"""been""","Grand Canyon National Park, AZ, USA",davidmY7787BZ
"""been""","Rome, Italy",davidmY7787BZ
"""been""","Mosman, Australia",davidmY7787BZ
"""been""","Paris, France",davidmY7787BZ
"""been""","Port Macquarie, Australia",davidmY7787BZ
"""been""","Honolulu, HI, USA",davidmY7787BZ
"""been""","Kailua, HI, USA",davidmY7787BZ
"""been""","Boulder City, NV, USA",davidmY7787BZ
"""been""","Williamtown, Australia",davidmY7787BZ
"""been""","Blacktown, Australia",davidmY7787BZ
