tag,place,user
"""been""","Austin, TX, USA",tsc1
"""been""","New Orleans, LA, USA",tsc1
"""been""","Gatlinburg, TN, USA",tsc1
"""been""","Port Ludlow, WA, USA",tsc1
"""been""","Port Townsend, WA, USA",tsc1
"""been""","Greensboro, NC, USA",tsc1
"""been""","Malibu, CA, USA",tsc1
"""been""","New York City, NY, USA",tsc1
"""been""","Marathon, TX, USA",tsc1
"""been""","Prague, Czech Republic",tsc1
"""been""","Barcelona, Spain",tsc1
"""been""","Thornybush Private Game Reserve, South Africa",tsc1
"""been""","Klaserie Private Game Reserve, South Africa",tsc1
"""been""","Las Vegas, NV, USA",tsc1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tsc1
"""been""","Bakoven, South Africa",tsc1
"""been""","La Quinta, CA, USA",tsc1
"""been""","Clarkesville, GA, USA",tsc1
"""been""","Hilton Head, SC, USA",tsc1
"""been""","Marina del Rey, CA, USA",tsc1
"""been""","Punta Cana, Dominican Republic",tsc1
"""been""","Skagway, AK, USA",tsc1
"""been""","Abingdon, VA, USA",tsc1
"""been""","Charleston, SC, USA",tsc1
"""been""","Nazelles-Negron, France",tsc1
"""been""","Tucson, AZ, USA",tsc1
"""want""","Montego Bay, Jamaica",tsc1
"""been""","Lakemont, GA, USA",tsc1
"""been""","San Antonio, TX, USA",tsc1
"""been""","Healdsburg, CA, USA",tsc1
"""been""","Santa Monica, CA, USA",tsc1
"""been""","Cape Town Central, South Africa",tsc1
"""been""","Rose Hall, Jamaica",tsc1
"""been""","Johannesburg, South Africa",tsc1
"""been""","Sevierville, TN, USA",tsc1
"""been""","Durban, South Africa",tsc1
