tag,place,user
"""been""","West Hollywood, CA, USA",SoonerSteve
"""been""","Tifton, GA, USA",SoonerSteve
"""been""","Lecce, Italy",SoonerSteve
"""been"",""want""","Naples, FL, USA",SoonerSteve
"""been""","San Juan, Puerto Rico",SoonerSteve
"""been""","Walla Walla, WA, USA",SoonerSteve
"""been""","San Diego, CA, USA",SoonerSteve
"""been""","Seattle, WA, USA",SoonerSteve
"""been""","Beaune, France",SoonerSteve
"""been""","Sant Sadurni d'Anoia, Spain",SoonerSteve
"""been""","Dorgali, Italy",SoonerSteve
"""been""","Palma de Mallorca, Spain",SoonerSteve
"""been""","Cannes, France",SoonerSteve
"""been""","Athens, Greece",SoonerSteve
"""been""","Dallas, TX, USA",SoonerSteve
"""been""","New York City, NY, USA",SoonerSteve
"""been""","Carmel, CA, USA",SoonerSteve
"""been""","San Jose, CA, USA",SoonerSteve
"""been""","Montego Bay, Jamaica",SoonerSteve
"""been""","San Luis Obispo, CA, USA",SoonerSteve
"""been""","Denver, CO, USA",SoonerSteve
"""been""","Houston, TX, USA",SoonerSteve
"""been""","Alba, Italy",SoonerSteve
"""been""","Porter, OK, USA",SoonerSteve
"""been""","Carlsbad, CA, USA",SoonerSteve
"""been""","San Jose, Costa Rica",SoonerSteve
"""been""","Aix-en-Provence, France",SoonerSteve
"""been""","Ostuni, Italy",SoonerSteve
"""been""","St. Petersburg, Russia",SoonerSteve
"""been""","San Sebastian - Donostia, Spain",SoonerSteve
"""been""","Chateauneuf-du-Pape, France",SoonerSteve
"""been""","Bilbao, Spain",SoonerSteve
"""been""","Avignon, France",SoonerSteve
"""been""","Monforte d'Alba, Italy",SoonerSteve
"""been""","Fort Lauderdale, FL, USA",SoonerSteve
"""been""","Flagstaff, AZ, USA",SoonerSteve
"""been""","North Palm Beach, FL, USA",SoonerSteve
"""been""","Santenay, France",SoonerSteve
"""been""","Bologna, Italy",SoonerSteve
"""been""","Polignano a Mare, Italy",SoonerSteve
"""been""","Monterey, CA, USA",SoonerSteve
"""been""","Fort Worth, TX, USA",SoonerSteve
"""been""","Honolulu, HI, USA",SoonerSteve
"""been""","New Orleans, LA, USA",SoonerSteve
"""been""","Santa Cruz, CA, USA",SoonerSteve
"""been""","Schiller Park, IL, USA",SoonerSteve
"""been""","Santa Barbara, CA, USA",SoonerSteve
"""been""","Nassau, Bahamas",SoonerSteve
"""been""","Charlottesville, VA, USA",SoonerSteve
"""been""","Siena, Italy",SoonerSteve
"""been""","Beverly Hills, CA, USA",SoonerSteve
"""been""","La Morra, Italy",SoonerSteve
"""been""","West Bay, Honduras",SoonerSteve
"""been""","Nice, France",SoonerSteve
"""been""","Puligny-Montrachet, France",SoonerSteve
"""been""","Tucson, AZ, USA",SoonerSteve
"""been""","Isla Mujeres, Mexico",SoonerSteve
"""been""","Playa del Carmen, Mexico",SoonerSteve
"""been""","Seven Mile Beach, Cayman Islands",SoonerSteve
"""been""","Grinzane Cavour, Italy",SoonerSteve
"""been""","Oklahoma City, OK, USA",SoonerSteve
"""been""","Santa Fe, NM, USA",SoonerSteve
"""been""","Meursault, France",SoonerSteve
"""been""","Serdiana, Italy",SoonerSteve
"""been""","San Antonio, TX, USA",SoonerSteve
"""been""","London, UK",SoonerSteve
"""been""","Nuits-Saint-Georges, France",SoonerSteve
"""been""","Carlton, OR, USA",SoonerSteve
"""been""","Chattanooga, TN, USA",SoonerSteve
"""been""","Mendoza, Argentina",SoonerSteve
"""been""","Chambolle-Musigny, France",SoonerSteve
"""been""","Austin, TX, USA",SoonerSteve
"""been""","Big Sur, CA, USA",SoonerSteve
"""been""","Park City, UT, USA",SoonerSteve
"""been""","Valencia, Spain",SoonerSteve
"""been""","Pommard, France",SoonerSteve
