tag,place,user
"""been""","Saintes-Maries-de-la-Mer, France",KimBocaRaton_Florida
"""been""","St. Augustine, FL, USA",KimBocaRaton_Florida
"""been""","Mykonos Town, Greece",KimBocaRaton_Florida
"""been"",""fave""","New York City, NY, USA",KimBocaRaton_Florida
"""been""","Fort Myers, FL, USA",KimBocaRaton_Florida
"""been""","Fort Myers Beach, FL, USA",KimBocaRaton_Florida
"""been""","Kissimmee, FL, USA",KimBocaRaton_Florida
"""been""","Carlsbad, CA, USA",KimBocaRaton_Florida
"""been""","Charlottesville, VA, USA",KimBocaRaton_Florida
"""been""","Chichicastenango, Guatemala",KimBocaRaton_Florida
"""been""","Kruger National Park, South Africa",KimBocaRaton_Florida
"""been""","Milan, Italy",KimBocaRaton_Florida
"""been""","Richmond, VA, USA",KimBocaRaton_Florida
"""been""","Quito, Ecuador",KimBocaRaton_Florida
"""been""","Palm Springs, CA, USA",KimBocaRaton_Florida
"""been""","Cambridge, MA, USA",KimBocaRaton_Florida
"""been""","Erfoud, Morocco",KimBocaRaton_Florida
"""been""","Vienna, Austria",KimBocaRaton_Florida
"""been""","Seattle, WA, USA",KimBocaRaton_Florida
"""been""","Fort Lauderdale, FL, USA",KimBocaRaton_Florida
"""been""","Lahaina, HI, USA",KimBocaRaton_Florida
"""been""","Naples, FL, USA",KimBocaRaton_Florida
"""been""","Kihei, HI, USA",KimBocaRaton_Florida
"""been""","Seward, AK, USA",KimBocaRaton_Florida
"""been""","Heidelberg, Germany",KimBocaRaton_Florida
"""been""","West Hollywood, CA, USA",KimBocaRaton_Florida
"""been""","Bridgetown, Barbados",KimBocaRaton_Florida
"""been""","Valletta, Malta",KimBocaRaton_Florida
"""been"",""fave""","Kapalua, HI, USA",KimBocaRaton_Florida
"""been""","Salzburg, Austria",KimBocaRaton_Florida
"""been""","Fort Worth, TX, USA",KimBocaRaton_Florida
"""been"",""fave""","Prague, Czech Republic",KimBocaRaton_Florida
"""been""","Fernandina Beach, FL, USA",KimBocaRaton_Florida
"""been""","Vancouver, British Columbia, Canada",KimBocaRaton_Florida
"""been""","Roussillon, France",KimBocaRaton_Florida
"""been"",""fave""","Venice, Italy",KimBocaRaton_Florida
"""been""","Avila, Spain",KimBocaRaton_Florida
"""been""","Bordeaux, France",KimBocaRaton_Florida
"""been""","Memphis, TN, USA",KimBocaRaton_Florida
"""been""","West Yellowstone, MT, USA",KimBocaRaton_Florida
"""been""","Ottawa, Ontario, Canada",KimBocaRaton_Florida
"""been""","Philadelphia, PA, USA",KimBocaRaton_Florida
"""been""","Chobe National Park, Botswana",KimBocaRaton_Florida
"""been""","Pittsburgh, PA, USA",KimBocaRaton_Florida
"""been""","Montepulciano, Italy",KimBocaRaton_Florida
"""been""","Hampton, VA, USA",KimBocaRaton_Florida
"""been""","Luxembourg City, Luxembourg",KimBocaRaton_Florida
"""been""","English Harbour, Antigua and Barbuda",KimBocaRaton_Florida
"""been""","Atlanta, GA, USA",KimBocaRaton_Florida
"""been"",""fave""","Kyoto, Japan",KimBocaRaton_Florida
"""been""","Honfleur, France",KimBocaRaton_Florida
"""been""","Manchester, UK",KimBocaRaton_Florida
"""been""","Antigua, Antigua and Barbuda",KimBocaRaton_Florida
"""been""","Pienza, Italy",KimBocaRaton_Florida
"""been""","Las Vegas, NV, USA",KimBocaRaton_Florida
