tag,place,user
"""been""","Cherokee, NC, USA",SaltWaterGal79
"""been""","Morro Bay, CA, USA",SaltWaterGal79
"""been""","Gadsden, AL, USA",SaltWaterGal79
"""been""","Benton, TN, USA",SaltWaterGal79
"""been""","Long Beach, CA, USA",SaltWaterGal79
"""been""","Sylva, NC, USA",SaltWaterGal79
"""been""","Shawnee on Delaware, PA, USA",SaltWaterGal79
"""been""","Baltimore, MD, USA",SaltWaterGal79
"""been""","Mifflinburg, PA, USA",SaltWaterGal79
"""been""","Monument Valley, UT, USA",SaltWaterGal79
"""been""","Santa Monica, CA, USA",SaltWaterGal79
"""been""","Fajardo, Puerto Rico",SaltWaterGal79
"""been""","El Yunque National Forest, Puerto Rico",SaltWaterGal79
"""been""","Virginia Beach, VA, USA",SaltWaterGal79
"""been""","Supai, AZ, USA",SaltWaterGal79
"""been""","Williamsburg, VA, USA",SaltWaterGal79
"""been""","Ocoee, TN, USA",SaltWaterGal79
"""been""","Williston, FL, USA",SaltWaterGal79
"""been""","Kingman, AZ, USA",SaltWaterGal79
"""been""","Saylorsburg, PA, USA",SaltWaterGal79
"""been""","Sevierville, TN, USA",SaltWaterGal79
"""been""","East Stroudsburg, PA, USA",SaltWaterGal79
"""been""","San Juan, Puerto Rico",SaltWaterGal79
"""been""","Oceano, CA, USA",SaltWaterGal79
"""been""","State College, PA, USA",SaltWaterGal79
"""been""","Harrisburg, PA, USA",SaltWaterGal79
"""been""","Williamsport, PA, USA",SaltWaterGal79
"""been""","Nazareth, PA, USA",SaltWaterGal79
"""been""","Cape May, NJ, USA",SaltWaterGal79
"""been""","North Cape May, NJ, USA",SaltWaterGal79
"""been""","Geneva, NY, USA",SaltWaterGal79
"""been""","Lower Township, NJ, USA",SaltWaterGal79
"""been""","Puerto Rico, Caribbean",SaltWaterGal79
"""been""","Ocean City, MD, USA",SaltWaterGal79
"""been""","Lock Haven, PA, USA",SaltWaterGal79
"""been""","Asheville, NC, USA",SaltWaterGal79
"""been""","Gatlinburg, TN, USA",SaltWaterGal79
"""been""","New Smyrna Beach, FL, USA",SaltWaterGal79
"""been""","Pigeon Forge, TN, USA",SaltWaterGal79
"""been""","Daytona Beach, FL, USA",SaltWaterGal79
"""been""","Austin, TX, USA",SaltWaterGal79
"""been""","Pompano Beach, FL, USA",SaltWaterGal79
"""been""","Allenwood, PA, USA",SaltWaterGal79
"""been""","Luquillo, Puerto Rico",SaltWaterGal79
"""been""","Orlando, FL, USA",SaltWaterGal79
"""been""","Great Smoky Mountains National Park, TN, USA",SaltWaterGal79
