tag,place,user
"""been""","Orlando, FL, USA",justinbbfc
"""been""","Rio de Janeiro, Brazil",justinbbfc
"""been""","Milan, Italy",justinbbfc
"""been""","Jacksonville, FL, USA",justinbbfc
"""been""","New York City, NY, USA",justinbbfc
"""been""","Ludington, MI, USA",justinbbfc
"""been""","Little Rock, AR, USA",justinbbfc
"""been""","Detroit, MI, USA",justinbbfc
"""been""","Grand Rapids, MI, USA",justinbbfc
"""been""","Johnstown, PA, USA",justinbbfc
"""been""","Huay Xai, Laos",justinbbfc
"""been""","Patong, Thailand",justinbbfc
"""been""","Carmel, CA, USA",justinbbfc
"""been""","Gimpo, South Korea",justinbbfc
"""been""","Tokyo, Japan",justinbbfc
"""been""","Jeongseon-gun, South Korea",justinbbfc
"""been""","Suwon, South Korea",justinbbfc
"""been""","Denver, CO, USA",justinbbfc
"""been""","Boracay, Philippines",justinbbfc
"""been""","St. George, UT, USA",justinbbfc
"""been""","Seattle, WA, USA",justinbbfc
"""been""","Kailua-Kona, HI, USA",justinbbfc
"""been""","Mokpo, South Korea",justinbbfc
"""been""","San Diego, CA, USA",justinbbfc
"""been""","Lake Ozark, MO, USA",justinbbfc
"""been""","Busan, South Korea",justinbbfc
"""been""","Daegu, South Korea",justinbbfc
"""been""","Gyeongju, South Korea",justinbbfc
"""been""","Chiang Rai, Thailand",justinbbfc
"""been""","Groveland, CA, USA",justinbbfc
"""been""","Branson, MO, USA",justinbbfc
"""been""","Manila, Philippines",justinbbfc
"""been""","Kuala Lumpur, Malaysia",justinbbfc
"""been""","Bangkok, Thailand",justinbbfc
"""been""","Chiang Mai, Thailand",justinbbfc
"""been""","Estes Park, CO, USA",justinbbfc
"""been""","Pattaya, Thailand",justinbbfc
"""been""","Munich, Germany",justinbbfc
"""been""","Memphis, TN, USA",justinbbfc
"""been""","Guam, Mariana Islands",justinbbfc
"""been""","Taipei, Taiwan",justinbbfc
"""been""","Death Valley Junction, CA, USA",justinbbfc
"""been""","Paju, South Korea",justinbbfc
"""been""","Amsterdam, The Netherlands",justinbbfc
"""been""","Donghae, South Korea",justinbbfc
"""been""","Columbus, OH, USA",justinbbfc
"""been""","Changwon, South Korea",justinbbfc
"""been""","Hoi An, Vietnam",justinbbfc
"""been""","Chattanooga, TN, USA",justinbbfc
"""been""","Yangyang-gun, South Korea",justinbbfc
"""been""","Paris, France",justinbbfc
"""been""","Lyon, France",justinbbfc
"""been""","Zurich, Switzerland",justinbbfc
"""been""","Paicines, CA, USA",justinbbfc
"""been""","Atlantic City, NJ, USA",justinbbfc
