tag,place,user
"""been""","Gatlinburg, TN, USA",jas849
"""been""","Louisville, KY, USA",jas849
"""been""","Durham, NC, USA",jas849
"""been""","Knoxville, TN, USA",jas849
"""been""","Chicago, IL, USA",jas849
"""been""","Los Angeles, CA, USA",jas849
"""been""","Tampa, FL, USA",jas849
"""been""","Miami Beach, FL, USA",jas849
"""been""","Sonoma, CA, USA",jas849
"""been""","Miami, FL, USA",jas849
"""been""","Saint Louis, MO, USA",jas849
"""been""","Poughkeepsie, NY, USA",jas849
"""been"",""fave""","Kill Devil Hills, NC, USA",jas849
"""been""","Huntington, WV, USA",jas849
"""been""","San Francisco, CA, USA",jas849
"""been""","Danbury, CT, USA",jas849
"""been""","Wilmington, OH, USA",jas849
"""been""","Newport Beach, CA, USA",jas849
"""been""","St. Pete Beach, FL, USA",jas849
"""been""","Duck, NC, USA",jas849
"""been""","Toledo, OH, USA",jas849
"""been""","St. Petersburg, FL, USA",jas849
"""been""","Anaheim, CA, USA",jas849
"""been"",""fave""","Las Vegas, NV, USA",jas849
"""been""","Brooklyn, NY, USA",jas849
"""been""","Ocracoke, NC, USA",jas849
"""been""","West Palm Beach, FL, USA",jas849
"""been"",""fave""","Honolulu, HI, USA",jas849
"""been""","Hilo, HI, USA",jas849
"""been""","Lexington, KY, USA",jas849
"""been""","Washington DC, DC, USA",jas849
"""been""","Dallas, TX, USA",jas849
"""been""","Playa del Carmen, Mexico",jas849
"""been""","Sarasota, FL, USA",jas849
"""been""","Sanford, FL, USA",jas849
"""been""","Indianapolis, IN, USA",jas849
"""been""","Lebanon, OH, USA",jas849
"""been""","Reno, NV, USA",jas849
"""been""","Daytona Beach, FL, USA",jas849
"""been""","Montreal, Quebec, Canada",jas849
"""been""","Quebec City, Quebec, Canada",jas849
"""been""","Naples, FL, USA",jas849
"""been""","West Hollywood, CA, USA",jas849
"""been""","Flagstaff, AZ, USA",jas849
"""been""","Zanesville, OH, USA",jas849
"""been""","Chapel Hill, NC, USA",jas849
"""been""","Palm Springs, CA, USA",jas849
"""been""","Okeechobee, FL, USA",jas849
"""been""","Fort Lauderdale, FL, USA",jas849
"""been""","Winter Park, FL, USA",jas849
"""been""","Nags Head, NC, USA",jas849
"""been""","Middletown, OH, USA",jas849
"""been""","Kalamazoo, MI, USA",jas849
"""been""","Newark, NJ, USA",jas849
"""been""","Ann Arbor, MI, USA",jas849
"""been""","Mazatlan, Mexico",jas849
"""been""","Charleston, SC, USA",jas849
"""been""","Greensboro, NC, USA",jas849
"""been""","Macon, GA, USA",jas849
"""been""","New York City, NY, USA",jas849
"""been""","Battle Creek, MI, USA",jas849
"""been""","Ottawa, Ontario, Canada",jas849
"""been""","Fort Myers Beach, FL, USA",jas849
"""been""","Kissimmee, FL, USA",jas849
"""been""","Fairfield, CT, USA",jas849
"""been""","Fort Myers, FL, USA",jas849
"""been""","La Jolla, CA, USA",jas849
"""been""","Altamonte Springs, FL, USA",jas849
"""been"",""fave""","Orlando, FL, USA",jas849
"""been""","Bloomington, IN, USA",jas849
"""been"",""fave""","Longwood, FL, USA",jas849
"""been""","Lake Mary, FL, USA",jas849
"""been""","Valdosta, GA, USA",jas849
"""been"",""fave""","San Diego, CA, USA",jas849
"""been""","Fort Wayne, IN, USA",jas849
"""been""","Cincinnati, OH, USA",jas849
"""been""","Wheeling, WV, USA",jas849
"""been""","Augusta, GA, USA",jas849
"""been""","Toronto, Ontario, Canada",jas849
"""been"",""fave""","Myrtle Beach, SC, USA",jas849
"""been"",""fave""","Cancun, Mexico",jas849
"""been""","Monroe, OH, USA",jas849
"""been""","Hatteras, NC, USA",jas849
"""been""","Grand Rapids, MI, USA",jas849
"""been""","Detroit, MI, USA",jas849
"""been""","Romulus, MI, USA",jas849
"""been""","Windsor, Ontario, Canada",jas849
"""been""","Boston, MA, USA",jas849
"""been""","Dayton, OH, USA",jas849
"""been""","Memphis, TN, USA",jas849
"""been"",""fave""","Maitland, FL, USA",jas849
"""been""","Lake Havasu City, AZ, USA",jas849
"""been""","Niagara Falls, NY, USA",jas849
"""been""","Chattanooga, TN, USA",jas849
"""been""","Kettering, OH, USA",jas849
"""been""","Columbus, OH, USA",jas849
"""been""","Cheektowaga, NY, USA",jas849
"""been""","Beverly Hills, CA, USA",jas849
"""been""","Savannah, GA, USA",jas849
"""been""","Baltimore, MD, USA",jas849
"""been""","Atlanta, GA, USA",jas849
"""been""","North Myrtle Beach, SC, USA",jas849
"""been""","Phoenix, AZ, USA",jas849
"""been""","South Bend, IN, USA",jas849
"""been""","Gary, IN, USA",jas849
"""been""","Atlantic City, NJ, USA",jas849
"""been""","Venice, FL, USA",jas849
"""been""","Long Beach, CA, USA",jas849
"""been""","Nashville, TN, USA",jas849
"""been""","Raleigh, NC, USA",jas849
"""been""","Pittsburgh, PA, USA",jas849
"""been""","Cleveland, OH, USA",jas849
"""been""","Findlay, OH, USA",jas849
"""been""","Belleville, MI, USA",jas849
"""been""","Williamsville, NY, USA",jas849
"""been""","Grand Canyon National Park, AZ, USA",jas849
"""been""","Santa Monica, CA, USA",jas849
"""been""","Clearwater, FL, USA",jas849
"""been""","Jacksonville, FL, USA",jas849
"""been""","Akron, OH, USA",jas849
