tag,place,user
"""been""","Las Vegas, NV, USA",PA_Denizen
"""been""","Dublin, Ireland",PA_Denizen
"""been""","Birmingham, UK",PA_Denizen
"""been""","Pittsburgh, PA, USA",PA_Denizen
"""been""","Ashland, OR, USA",PA_Denizen
"""been""","Ann Arbor, MI, USA",PA_Denizen
"""been""","Palo Alto, CA, USA",PA_Denizen
"""been""","Galway, Ireland",PA_Denizen
"""been""","Chaweng, Thailand",PA_Denizen
"""been""","Isla de Vieques, Puerto Rico",PA_Denizen
"""been""","Miami, FL, USA",PA_Denizen
"""been""","San Francisco, CA, USA",PA_Denizen
"""been""","Los Angeles, CA, USA",PA_Denizen
"""been""","Anaheim, CA, USA",PA_Denizen
"""been""","Osaka, Japan",PA_Denizen
"""been""","Vancouver, British Columbia, Canada",PA_Denizen
"""been""","Siem Reap, Cambodia",PA_Denizen
"""been""","Portland, OR, USA",PA_Denizen
"""been""","Victoria, British Columbia, Canada",PA_Denizen
"""been""","Bangkok, Thailand",PA_Denizen
"""been""","Saint Louis, MO, USA",PA_Denizen
"""been""","Lamai Beach, Thailand",PA_Denizen
"""been""","Marina del Rey, CA, USA",PA_Denizen
"""been""","New York City, NY, USA",PA_Denizen
"""been""","Rancho Mirage, CA, USA",PA_Denizen
"""been""","Boston, MA, USA",PA_Denizen
"""been""","Barcelona, Spain",PA_Denizen
"""been""","Oxford, UK",PA_Denizen
"""been""","Berkeley, CA, USA",PA_Denizen
"""been""","West Hollywood, CA, USA",PA_Denizen
"""been""","Calgary, Alberta, Canada",PA_Denizen
