tag,place,user
"""been""","Santa Fe, NM, USA",jamesmD3016MY
"""been""","Palm Springs, CA, USA",jamesmD3016MY
"""been""","Key West, FL, USA",jamesmD3016MY
"""been""","Burbank, CA, USA",jamesmD3016MY
"""been""","Portland, ME, USA",jamesmD3016MY
"""been""","Bath, ME, USA",jamesmD3016MY
"""been""","New Haven, CT, USA",jamesmD3016MY
"""been""","Southfield, MI, USA",jamesmD3016MY
"""been""","Scarborough, ME, USA",jamesmD3016MY
"""been""","Bailey Island, ME, USA",jamesmD3016MY
"""been""","Portsmouth, NH, USA",jamesmD3016MY
"""been""","Gretna, NE, USA",jamesmD3016MY
"""been""","Hannibal, MO, USA",jamesmD3016MY
"""been""","Landers, CA, USA",jamesmD3016MY
"""been""","Philadelphia, PA, USA",jamesmD3016MY
"""been""","Acton, MA, USA",jamesmD3016MY
"""been""","Sarasota, FL, USA",jamesmD3016MY
"""been""","Kingston, Ontario, Canada",jamesmD3016MY
"""been""","Salt Lake City, UT, USA",jamesmD3016MY
"""been""","Woburn, MA, USA",jamesmD3016MY
"""been""","Baker, CA, USA",jamesmD3016MY
"""been""","Amesbury, MA, USA",jamesmD3016MY
"""been""","Florence, Italy",jamesmD3016MY
"""been""","Portland, OR, USA",jamesmD3016MY
"""been""","South Portland, ME, USA",jamesmD3016MY
"""been""","Ogallala, NE, USA",jamesmD3016MY
"""been""","Kittery, ME, USA",jamesmD3016MY
"""been""","Sioux Falls, SD, USA",jamesmD3016MY
"""been""","New York City, NY, USA",jamesmD3016MY
"""been""","Hampton, NH, USA",jamesmD3016MY
"""been""","Manchester, NH, USA",jamesmD3016MY
"""been""","St. Petersburg, FL, USA",jamesmD3016MY
"""been""","Joshua Tree, CA, USA",jamesmD3016MY
"""been""","Pittsburgh, PA, USA",jamesmD3016MY
"""been""","Vernon, CT, USA",jamesmD3016MY
"""been""","Hudson, MA, USA",jamesmD3016MY
"""been""","Badlands National Park, SD, USA",jamesmD3016MY
"""been""","Rapid City, SD, USA",jamesmD3016MY
"""been""","Somerville, MA, USA",jamesmD3016MY
"""been""","Natick, MA, USA",jamesmD3016MY
"""been""","Cambridge, MA, USA",jamesmD3016MY
"""been""","Jackson, WY, USA",jamesmD3016MY
"""been""","Geneseo, IL, USA",jamesmD3016MY
"""been""","Onawa, IA, USA",jamesmD3016MY
"""been""","Los Angeles, CA, USA",jamesmD3016MY
"""been""","Barstow, CA, USA",jamesmD3016MY
"""been""","Tampa, FL, USA",jamesmD3016MY
"""been""","Providence, RI, USA",jamesmD3016MY
"""been""","Boston, MA, USA",jamesmD3016MY
"""been""","Lady Lake, FL, USA",jamesmD3016MY
"""been""","Pioneertown, CA, USA",jamesmD3016MY
"""been""","Irwindale, CA, USA",jamesmD3016MY
"""been""","Cedar Rapids, IA, USA",jamesmD3016MY
"""been""","Detroit, MI, USA",jamesmD3016MY
"""been""","Cape Neddick, ME, USA",jamesmD3016MY
"""been""","Louisville, KY, USA",jamesmD3016MY
"""been""","Apollo Beach, FL, USA",jamesmD3016MY
"""been""","Las Vegas, NV, USA",jamesmD3016MY
"""been""","Taos, NM, USA",jamesmD3016MY
"""been""","Ogunquit, ME, USA",jamesmD3016MY
"""been""","Waltham, MA, USA",jamesmD3016MY
