tag,place,user
"""been""","Newark, NJ, USA",EzraN
"""been""","Orange, CA, USA",EzraN
"""been""","Dalhart, TX, USA",EzraN
"""been""","Tutu, U.S. Virgin Islands",EzraN
"""been""","Newport, RI, USA",EzraN
"""been""","Buffalo, NY, USA",EzraN
"""been""","La Vergne, TN, USA",EzraN
"""been""","Honolulu, HI, USA",EzraN
"""been""","Culver City, CA, USA",EzraN
"""been""","Kilauea, HI, USA",EzraN
"""been""","Port Charlotte, FL, USA",EzraN
"""been""","Springfield, MO, USA",EzraN
"""been""","Tierra Verde, FL, USA",EzraN
"""been""","Lexington, KY, USA",EzraN
"""been""","Colorado Springs, CO, USA",EzraN
"""been""","Pompano Beach, FL, USA",EzraN
"""been""","Houston, TX, USA",EzraN
"""been""","Treasure Island, FL, USA",EzraN
"""been""","Baldwin Park, CA, USA",EzraN
"""been""","Dana Point, CA, USA",EzraN
"""been""","Dallas, TX, USA",EzraN
"""been""","Charlotte, NC, USA",EzraN
"""been""","Port Richey, FL, USA",EzraN
"""been""","Redondo Beach, CA, USA",EzraN
"""been""","Anaheim, CA, USA",EzraN
"""been""","San Bernardino, CA, USA",EzraN
"""been""","Kansas City, KS, USA",EzraN
"""been""","Hartford, CT, USA",EzraN
"""been""","Waikoloa, HI, USA",EzraN
"""been""","Teofilo Otoni, Brazil",EzraN
"""been""","Springfield, MA, USA",EzraN
"""been""","Trinity, FL, USA",EzraN
"""been""","Greensboro, NC, USA",EzraN
"""been""","West Hollywood, CA, USA",EzraN
"""been""","Key Biscayne, FL, USA",EzraN
"""been""","Alta Loma, CA, USA",EzraN
"""want""","Rakiraki, Fiji",EzraN
"""been""","Key Largo, FL, USA",EzraN
"""been""","Key West, FL, USA",EzraN
"""been""","Port Saint Lucie, FL, USA",EzraN
"""been""","San Clemente, CA, USA",EzraN
"""been""","Del Mar, CA, USA",EzraN
"""been""","Punta Gorda, FL, USA",EzraN
"""been""","Cardiff-by-the-Sea, CA, USA",EzraN
"""been""","Cordova, TN, USA",EzraN
"""been""","Naples, FL, USA",EzraN
"""been""","Islamorada, FL, USA",EzraN
"""been""","Wailea, HI, USA",EzraN
"""been""","Marathon, FL, USA",EzraN
"""been""","Fort Lauderdale, FL, USA",EzraN
"""been""","Palm Springs, CA, USA",EzraN
"""been""","Rio de Janeiro, Brazil",EzraN
"""been""","Lahaina, HI, USA",EzraN
"""been""","Seattle, WA, USA",EzraN
"""been""","Chitre, Panama",EzraN
"""been""","New York City, NY, USA",EzraN
"""been""","Carlsbad, CA, USA",EzraN
"""been""","Nokomis, FL, USA",EzraN
"""been""","Denver, CO, USA",EzraN
"""been""","New Port Richey, FL, USA",EzraN
"""been"",""want""","Anchorage, AK, USA",EzraN
"""been""","Diamond Bar, CA, USA",EzraN
"""been""","Kissimmee, FL, USA",EzraN
"""been""","Riverside, CA, USA",EzraN
"""been""","Sao Paulo, Brazil",EzraN
"""been""","Peoria, IL, USA",EzraN
"""been""","Cape Coral, FL, USA",EzraN
"""been""","Pasadena, CA, USA",EzraN
"""been""","White Plains, NY, USA",EzraN
"""been""","Wilton, CT, USA",EzraN
"""been""","New Orleans, LA, USA",EzraN
"""been""","Lihue, HI, USA",EzraN
"""been""","Boston, MA, USA",EzraN
"""been""","St. John's, Antigua and Barbuda",EzraN
"""want""","Athens, Greece",EzraN
"""been""","Poipu, HI, USA",EzraN
"""been""","San Diego, CA, USA",EzraN
"""been""","Kailua-Kona, HI, USA",EzraN
"""been""","Hana, HI, USA",EzraN
"""been""","Cincinnati, OH, USA",EzraN
"""been""","Kihei, HI, USA",EzraN
"""been""","Valdosta, GA, USA",EzraN
"""been""","Lake City, FL, USA",EzraN
"""been""","Williamsburg, VA, USA",EzraN
"""been""","Gainesville, FL, USA",EzraN
"""been""","Lemon Grove, CA, USA",EzraN
"""been""","Long Island City, NY, USA",EzraN
"""been""","Overland Park, KS, USA",EzraN
"""been""","Schaumburg, IL, USA",EzraN
"""been""","Raleigh, NC, USA",EzraN
"""been""","Savannah, GA, USA",EzraN
"""want""","London, UK",EzraN
"""been""","Cruz Bay, U.S. Virgin Islands",EzraN
"""been""","Baltimore, MD, USA",EzraN
"""been""","Albuquerque, NM, USA",EzraN
"""been""","Lake Forest, CA, USA",EzraN
"""want""","Fortaleza, Brazil",EzraN
"""want""","Rome, Italy",EzraN
"""been""","Charlotte Amalie, U.S. Virgin Islands",EzraN
"""been""","Colton, CA, USA",EzraN
"""been""","Escondido, CA, USA",EzraN
"""been""","Sugarloaf, FL, USA",EzraN
"""been""","Sugarloaf Key, FL, USA",EzraN
"""been""","Encinitas, CA, USA",EzraN
"""been""","Cleveland, OH, USA",EzraN
"""been""","Palm Harbor, FL, USA",EzraN
"""been""","Breckenridge, CO, USA",EzraN
"""been""","Columbus, OH, USA",EzraN
"""want""","Tokyo, Japan",EzraN
"""been""","Macon, GA, USA",EzraN
"""been""","Shreveport, LA, USA",EzraN
"""been""","Salt Lake City, UT, USA",EzraN
"""been""","Grand Junction, CO, USA",EzraN
"""been""","Summerland Key, FL, USA",EzraN
"""been""","Margate, FL, USA",EzraN
"""been""","Burbank, CA, USA",EzraN
"""want""","Nassau, Bahamas",EzraN
"""been""","Corona, CA, USA",EzraN
"""been""","Niagara Falls, NY, USA",EzraN
"""been""","Greenville, SC, USA",EzraN
"""been""","Poway, CA, USA",EzraN
"""been""","Niteroi, Brazil",EzraN
"""been""","Nashville, TN, USA",EzraN
"""been""","San Antonio, TX, USA",EzraN
"""been""","Oklahoma City, OK, USA",EzraN
"""been""","Thousand Oaks, CA, USA",EzraN
"""been""","Huntington, WV, USA",EzraN
"""been""","San Francisco, CA, USA",EzraN
"""been""","Coronado, CA, USA",EzraN
"""been""","Arraial do Cabo, Brazil",EzraN
"""been""","Tallahassee, FL, USA",EzraN
"""been""","Solana Beach, CA, USA",EzraN
"""been""","Round Rock, TX, USA",EzraN
"""been""","Costa Mesa, CA, USA",EzraN
"""been""","Austin, TX, USA",EzraN
"""been""","Pensacola, FL, USA",EzraN
"""been""","Miami, FL, USA",EzraN
"""been""","Miami Beach, FL, USA",EzraN
"""been""","Pigeon Key, FL, USA",EzraN
"""been"",""want""","Tampa, FL, USA",EzraN
"""been""","Oakland, CA, USA",EzraN
"""been""","Rancho Bernardo, CA, USA",EzraN
"""been""","Chattanooga, TN, USA",EzraN
"""been""","Niagara Falls, Ontario, Canada",EzraN
"""been""","Oceanside, CA, USA",EzraN
"""been""","Providence, RI, USA",EzraN
"""been""","Brooklyn, NY, USA",EzraN
"""been""","Provincetown, MA, USA",EzraN
"""been""","Temple Terrace, FL, USA",EzraN
"""been""","Covina, CA, USA",EzraN
"""been"",""want""","Jerusalem, Israel",EzraN
"""been""","Vista, CA, USA",EzraN
