tag,place,user
"""been""","Bamberg, Germany",kagatlin
"""been""","Princeton, WV, USA",kagatlin
"""been""","Payson, AZ, USA",kagatlin
"""been""","Huntington Beach, CA, USA",kagatlin
"""been""","Tijuana, Mexico",kagatlin
"""been""","Linz, Austria",kagatlin
"""been""","Amsterdam, The Netherlands",kagatlin
"""been""","Melk, Austria",kagatlin
"""been""","Ercolano, Italy",kagatlin
"""been""","Dusseldorf, Germany",kagatlin
"""been""","Tours, France",kagatlin
"""been""","Cologne, Germany",kagatlin
"""been""","Beverly Hills, CA, USA",kagatlin
"""been""","Barcelona, Spain",kagatlin
"""been""","Villandry, France",kagatlin
"""been""","Montreux, Switzerland",kagatlin
"""been""","Enna, Italy",kagatlin
"""been""","Trieste, Italy",kagatlin
"""been""","Santa Barbara, CA, USA",kagatlin
"""been""","Lausanne, Switzerland",kagatlin
"""been""","Gettysburg, PA, USA",kagatlin
"""been""","Ottobrunn, Germany",kagatlin
"""been""","Philadelphia, PA, USA",kagatlin
"""been""","Klagenfurt, Austria",kagatlin
"""been""","Graz, Austria",kagatlin
"""been""","Lisse, The Netherlands",kagatlin
"""been""","Zurich, Switzerland",kagatlin
"""been""","Las Vegas, NV, USA",kagatlin
"""been""","Haarlem, The Netherlands",kagatlin
"""been""","Lyon, France",kagatlin
"""been""","Varna, Italy",kagatlin
"""been""","Versailles, France",kagatlin
"""been""","Paris, France",kagatlin
"""been""","Rimsting, Germany",kagatlin
"""been""","Durham, NC, USA",kagatlin
"""been""","Banff, Alberta, Canada",kagatlin
"""been""","Lake Louise, Alberta, Canada",kagatlin
"""been""","Calgary, Alberta, Canada",kagatlin
"""been""","Pasadena, CA, USA",kagatlin
"""been""","West Jefferson, NC, USA",kagatlin
"""been""","Hluboka nad Vltavou, Czech Republic",kagatlin
"""been""","Cesky Krumlov, Czech Republic",kagatlin
"""been""","Kissimmee, FL, USA",kagatlin
"""been""","Azay-le-Rideau, France",kagatlin
"""been""","Heraklion, Greece",kagatlin
"""been""","Amboise, France",kagatlin
"""been""","Palmer, AK, USA",kagatlin
"""been""","Blois, France",kagatlin
"""been""","Fort Lauderdale, FL, USA",kagatlin
"""been""","Ravenna, Italy",kagatlin
"""been""","Piacenza, Italy",kagatlin
"""been""","Independence, VA, USA",kagatlin
"""been""","Bayrischzell, Germany",kagatlin
"""been""","Fancy Gap, VA, USA",kagatlin
"""been""","Chinon, France",kagatlin
"""been""","Chenonceaux, France",kagatlin
"""been""","Chartres, France",kagatlin
"""been""","Chambord, France",kagatlin
"""been""","Perast, Montenegro",kagatlin
"""been""","Loches, France",kagatlin
"""been""","Cantil, CA, USA",kagatlin
"""been""","New Market, VA, USA",kagatlin
"""been""","Toledo, Spain",kagatlin
"""been""","Langeais, France",kagatlin
"""been""","Bologna, Italy",kagatlin
"""been""","Herceg-Novi, Montenegro",kagatlin
"""been""","Malibu, CA, USA",kagatlin
"""been""","West Palm Beach, FL, USA",kagatlin
"""been""","Nafplio, Greece",kagatlin
"""been""","New Orleans, LA, USA",kagatlin
"""been""","Columbia, SC, USA",kagatlin
"""been""","Indianapolis, IN, USA",kagatlin
"""been""","Boston, MA, USA",kagatlin
"""been""","Mystras, Greece",kagatlin
"""been""","Prague, Czech Republic",kagatlin
"""been""","Asheville, NC, USA",kagatlin
"""been""","Landshut, Germany",kagatlin
"""been""","Laurel Springs, NC, USA",kagatlin
"""been""","Torcello, Italy",kagatlin
"""been""","Bryson City, NC, USA",kagatlin
"""been""","Washington DC, DC, USA",kagatlin
"""been""","Daytona Beach, FL, USA",kagatlin
"""been""","Avignon, France",kagatlin
"""been""","Arles, France",kagatlin
"""been""","Pigeon Forge, TN, USA",kagatlin
"""been""","Frankfurt, Germany",kagatlin
"""been""","Mykonos Town, Greece",kagatlin
"""been""","Wilmington, DE, USA",kagatlin
"""been""","Ghent, Belgium",kagatlin
"""been""","Monreale, Italy",kagatlin
"""been""","Saint Augustine Beach, FL, USA",kagatlin
"""been""","San Diego, CA, USA",kagatlin
"""been""","Concord, NC, USA",kagatlin
"""been""","Seward, AK, USA",kagatlin
"""been""","Agrigento, Italy",kagatlin
"""been""","Chinle, AZ, USA",kagatlin
"""been""","St. Petersburg, FL, USA",kagatlin
"""been""","Glendale Springs, NC, USA",kagatlin
"""been""","Haag am Hausruck, Austria",kagatlin
"""been""","Westwood, CA, USA",kagatlin
"""been""","Athens, Greece",kagatlin
"""been""","Dubrovnik, Croatia",kagatlin
"""been""","Bruges, Belgium",kagatlin
"""been""","Delphi, Greece",kagatlin
"""been""","Siena, Italy",kagatlin
"""been""","Piraeus, Greece",kagatlin
"""been""","Arlington, VA, USA",kagatlin
"""been""","Jungfraujoch, Switzerland",kagatlin
"""been""","Williamsburg, VA, USA",kagatlin
"""been""","Conover, NC, USA",kagatlin
"""been""","Los Angeles, CA, USA",kagatlin
"""been""","Chicago, IL, USA",kagatlin
"""been""","Louisville, KY, USA",kagatlin
"""been""","Bellinzona, Switzerland",kagatlin
"""been""","Lynchburg, VA, USA",kagatlin
"""been""","New York City, NY, USA",kagatlin
"""been""","Lugano, Switzerland",kagatlin
"""been""","Anchorage, AK, USA",kagatlin
"""been""","Chur, Switzerland",kagatlin
"""been""","Rome, Italy",kagatlin
"""been""","Grainau, Germany",kagatlin
"""been""","Wengen, Switzerland",kagatlin
"""been""","Passau, Germany",kagatlin
"""been""","Nuremberg, Germany",kagatlin
"""been""","Murano, Italy",kagatlin
"""been""","Cordoba, Spain",kagatlin
"""been""","Kotor, Montenegro",kagatlin
"""been""","Charlottesville, VA, USA",kagatlin
"""been""","Augsburg, Germany",kagatlin
"""been""","Regensburg, Germany",kagatlin
"""been""","Rothenburg, Germany",kagatlin
"""been""","Brussels, Belgium",kagatlin
"""been""","Fussen, Germany",kagatlin
"""been""","Wytheville, VA, USA",kagatlin
"""been""","Phoenix, AZ, USA",kagatlin
"""been""","Alexandria, VA, USA",kagatlin
"""been""","Long Beach, CA, USA",kagatlin
"""been""","Atlanta, GA, USA",kagatlin
"""been""","Lone Pine, CA, USA",kagatlin
"""been""","Kulmbach, Germany",kagatlin
"""been""","Richmond, VA, USA",kagatlin
"""been""","Ferrara, Italy",kagatlin
"""been""","Tegernsee, Germany",kagatlin
"""been""","Seville, Spain",kagatlin
"""been""","Wurzburg, Germany",kagatlin
"""been""","Granada, Spain",kagatlin
"""been""","Gimmelwald, Switzerland",kagatlin
"""been""","Ettal, Germany",kagatlin
"""been""","Chantilly City, France",kagatlin
"""been""","Clearwater, FL, USA",kagatlin
"""been""","Staunton, VA, USA",kagatlin
"""been""","Berlin, Germany",kagatlin
"""been""","South Charleston, WV, USA",kagatlin
"""been""","Fira, Greece",kagatlin
"""been""","Lake Isabella, CA, USA",kagatlin
"""been""","Millers Creek, NC, USA",kagatlin
"""been""","Brooklyn, NY, USA",kagatlin
"""been""","Oia, Greece",kagatlin
"""been""","Niagara Falls, NY, USA",kagatlin
"""been""","Schaffhausen, Switzerland",kagatlin
"""been""","Vyssi Brod, Czech Republic",kagatlin
"""been""","Palermo, Italy",kagatlin
"""been""","Erice, Italy",kagatlin
"""been""","Lucerne, Switzerland",kagatlin
"""been""","Taormina, Italy",kagatlin
"""been""","Syracuse, Italy",kagatlin
"""been""","Park City, UT, USA",kagatlin
"""been""","Delft, The Netherlands",kagatlin
"""been""","Gouda, The Netherlands",kagatlin
"""been""","Florence, Italy",kagatlin
"""been""","Delos, Greece",kagatlin
"""been""","Firostefani, Greece",kagatlin
"""been""","Lexington, VA, USA",kagatlin
