tag,place,user
"""been""","Telluride, CO, USA",SueMelbourne
"""been""","Niagara Falls, Ontario, Canada",SueMelbourne
"""been""","Banff, Alberta, Canada",SueMelbourne
"""been""","Cape Canaveral, FL, USA",SueMelbourne
"""been""","Siesta Key, FL, USA",SueMelbourne
"""been""","Orlando, FL, USA",SueMelbourne
"""been""","Canberra, Australia",SueMelbourne
"""been""","Monterey, CA, USA",SueMelbourne
"""been""","Coffs Harbour, Australia",SueMelbourne
"""been""","Monument Valley, UT, USA",SueMelbourne
"""been"",""fave""","New York City, NY, USA",SueMelbourne
"""been""","New Delhi, India",SueMelbourne
"""been""","Cambridge, MA, USA",SueMelbourne
"""been""","Jaipur, India",SueMelbourne
"""been""","Jackson, WY, USA",SueMelbourne
"""been""","Durango, CO, USA",SueMelbourne
"""been""","Sunny Isles Beach, FL, USA",SueMelbourne
"""been""","Sunbury, PA, USA",SueMelbourne
"""been""","Kayenta, AZ, USA",SueMelbourne
"""been""","Tokyo, Japan",SueMelbourne
"""been""","Palm Springs, CA, USA",SueMelbourne
"""been""","Montreal, Quebec, Canada",SueMelbourne
"""been""","Belgrave, Australia",SueMelbourne
"""been""","Canmore, Alberta, Canada",SueMelbourne
"""been""","Malpura, India",SueMelbourne
"""been""","Carmel, CA, USA",SueMelbourne
"""been""","Zion National Park, UT, USA",SueMelbourne
"""been""","Kissimmee, FL, USA",SueMelbourne
"""been""","Tijuana, Mexico",SueMelbourne
"""been""","Kuala Lumpur, Malaysia",SueMelbourne
"""been""","Noosa, Australia",SueMelbourne
"""been""","Malibu, CA, USA",SueMelbourne
"""been""","Silverton, CO, USA",SueMelbourne
"""been""","Washington DC, DC, USA",SueMelbourne
"""been""","Airlie Beach, Australia",SueMelbourne
"""been""","Taupo, New Zealand",SueMelbourne
"""been""","South Lake Tahoe, CA, USA",SueMelbourne
"""been""","Brooklyn, NY, USA",SueMelbourne
"""been""","Great Falls, MT, USA",SueMelbourne
"""been""","Fox Glacier, New Zealand",SueMelbourne
"""been""","Christchurch, New Zealand",SueMelbourne
"""been""","Yosemite National Park, CA, USA",SueMelbourne
"""been""","Mammoth Lakes, CA, USA",SueMelbourne
"""been""","Kyoto, Japan",SueMelbourne
"""been""","West Hollywood, CA, USA",SueMelbourne
"""been""","Key West, FL, USA",SueMelbourne
"""been""","Surfers Paradise, Australia",SueMelbourne
"""been""","Marina del Rey, CA, USA",SueMelbourne
"""been""","Key Largo, FL, USA",SueMelbourne
"""been""","Urayasu, Japan",SueMelbourne
"""been""","San Francisco, CA, USA",SueMelbourne
"""been""","Toronto, Ontario, Canada",SueMelbourne
"""been""","Launceston, Australia",SueMelbourne
"""been""","Brisbane, Australia",SueMelbourne
"""been""","Melbourne, Australia",SueMelbourne
"""been""","Ballarat, Australia",SueMelbourne
"""been""","Perth, Australia",SueMelbourne
