tag,place,user
"""want""","Milan, Italy",karinehs2017
"""want""","Puerto Vallarta, Mexico",karinehs2017
"""been""","New Orleans, LA, USA",karinehs2017
"""want""","Madrid, Spain",karinehs2017
"""want""","Las Vegas, NV, USA",karinehs2017
"""been"",""want""","New York City, NY, USA",karinehs2017
"""want""","Barcelona, Spain",karinehs2017
"""want""","Venice, Italy",karinehs2017
"""want""","Vienna, Austria",karinehs2017
"""want""","Lisbon, Portugal",karinehs2017
"""want""","Athens, Greece",karinehs2017
"""want""","Singapore, Singapore",karinehs2017
"""want""","Los Angeles, CA, USA",karinehs2017
"""want""","San Antonio, TX, USA",karinehs2017
"""want""","Seattle, WA, USA",karinehs2017
"""been""","Glendale, CA, USA",karinehs2017
"""want""","Istanbul, Turkey",karinehs2017
"""been""","Lake Havasu City, AZ, USA",karinehs2017
