tag,place,user
"""been""","Erbusaig, UK",AnthonyL458
"""been""","Fuengirola, Spain",AnthonyL458
"""been""","Syracuse, Italy",AnthonyL458
"""been""","Taormina, Italy",AnthonyL458
"""been""","Stateline, NV, USA",AnthonyL458
"""been""","Hoveton, UK",AnthonyL458
"""been""","Washington DC, DC, USA",AnthonyL458
"""been""","Chippenham, UK",AnthonyL458
"""been""","Marina di Butera, Italy",AnthonyL458
"""been""","Valletta, Malta",AnthonyL458
"""been""","Castle Combe, UK",AnthonyL458
"""been""","Playa Blanca, Spain",AnthonyL458
"""been""","Ardrishaig, UK",AnthonyL458
"""been""","Chester, CA, USA",AnthonyL458
"""been""","Caleta de Fuste, Spain",AnthonyL458
"""been""","Jamestown, CA, USA",AnthonyL458
"""been""","Los Angeles, CA, USA",AnthonyL458
"""been""","Foyers, UK",AnthonyL458
"""been""","Seville, Spain",AnthonyL458
"""been""","Split, Croatia",AnthonyL458
"""been""","Eguilles, France",AnthonyL458
"""been""","Beverly Hills, CA, USA",AnthonyL458
"""been""","Amsterdam, The Netherlands",AnthonyL458
"""been""","Dulnain Bridge, UK",AnthonyL458
"""been""","Lochgilphead, UK",AnthonyL458
"""been""","Hamilton Branch, CA, USA",AnthonyL458
"""been""","Pajara, Spain",AnthonyL458
"""been""","Marrakech, Morocco",AnthonyL458
"""been""","Tarbert, UK",AnthonyL458
"""been""","Mijas, Spain",AnthonyL458
"""been""","Napa, CA, USA",AnthonyL458
"""been""","Ballindalloch, UK",AnthonyL458
"""been""","Lassen Volcanic National Park, CA, USA",AnthonyL458
"""been""","Rochford, UK",AnthonyL458
"""been""","Paris, France",AnthonyL458
"""been""","Berlin, Germany",AnthonyL458
"""been""","Fourges, France",AnthonyL458
"""been""","Laguna Beach, CA, USA",AnthonyL458
"""been""","London, UK",AnthonyL458
