tag,place,user
"""been""","Kuala Lumpur, Malaysia",tom8787
"""been""","Los Angeles, CA, USA",tom8787
"""been""","Batu Ampar, Indonesia",tom8787
"""been""","Nongsa, Indonesia",tom8787
"""been""","Santa Monica, CA, USA",tom8787
"""been""","Kuala Berang, Malaysia",tom8787
"""been""","Las Vegas, NV, USA",tom8787
"""been""","Nagoya, Indonesia",tom8787
"""been""","Melaka, Malaysia",tom8787
"""been""","Shibuya, Japan",tom8787
"""been""","Chuo, Japan",tom8787
"""been""","Singapore, Singapore",tom8787
"""been""","Osaka, Japan",tom8787
"""been""","Taito, Japan",tom8787
