tag,place,user
"""been""","Whistler, British Columbia, Canada",winelover045
"""been""","Pisco, Peru",winelover045
"""been""","Moab, UT, USA",winelover045
"""been""","Sofia, Bulgaria",winelover045
"""been"",""fave""","Beijing, China",winelover045
"""been""","Queenstown, New Zealand",winelover045
"""been""","Lake Tekapo, New Zealand",winelover045
"""been""","Dubai, United Arab Emirates",winelover045
"""been""","Bucharest, Romania",winelover045
"""been""","Hong Kong, China",winelover045
"""been""","Siena, Italy",winelover045
"""been""","San Gimignano, Italy",winelover045
"""been""","Hanoi, Vietnam",winelover045
"""been""","Ho Chi Minh City, Vietnam",winelover045
"""been""","Adelaide, Australia",winelover045
"""been""","Viscri, Romania",winelover045
"""been""","Trinidad, Cuba",winelover045
"""been""","Athens, Greece",winelover045
"""been""","Los Angeles, CA, USA",winelover045
"""been""","Victoria, British Columbia, Canada",winelover045
"""been""","Nessebar, Bulgaria",winelover045
"""been"",""fave""","Vancouver, British Columbia, Canada",winelover045
"""been""","Miami Beach, FL, USA",winelover045
"""been""","Cienfuegos, Cuba",winelover045
"""been""","Moscow, Russia",winelover045
"""been"",""fave""","Dubrovnik, Croatia",winelover045
"""been""","Christchurch, New Zealand",winelover045
"""been"",""fave""","Cairo, Egypt",winelover045
"""been""","Alba Iulia, Romania",winelover045
"""been""","Aswan, Egypt",winelover045
"""been""","Sighisoara, Romania",winelover045
"""been""","Luxor, Egypt",winelover045
"""been""","Shanghai, China",winelover045
"""been""","Ararat, Australia",winelover045
"""been""","Bondi, Australia",winelover045
"""been""","Madrid, Spain",winelover045
"""been""","Veliko Tarnovo, Bulgaria",winelover045
"""been""","Bangkok, Thailand",winelover045
"""been""","Chiang Mai, Thailand",winelover045
"""been""","St Kilda, Australia",winelover045
"""been""","Nice, France",winelover045
"""want""","Verona, Italy",winelover045
"""been""","Venice, Italy",winelover045
"""been""","Strasbourg, France",winelover045
"""been""","Beechworth, Australia",winelover045
"""been""","Mendoza, Argentina",winelover045
"""been""","Takayama, Japan",winelover045
"""been""","Positano, Italy",winelover045
"""been""","Gura Humorului, Romania",winelover045
"""been""","Abu Simbel, Egypt",winelover045
"""been""","Lima, Peru",winelover045
"""been""","Amman, Jordan",winelover045
"""been""","Coquimbo, Chile",winelover045
"""been""","Villefranche-sur-Mer, France",winelover045
"""been""","Prague, Czech Republic",winelover045
"""been""","Petra - Wadi Musa, Jordan",winelover045
"""want""","Geneva, Switzerland",winelover045
"""been""","Denarau Island, Fiji",winelover045
"""want""","Copenhagen, Denmark",winelover045
"""been""","Brighton, Australia",winelover045
"""been""","Lovedale, Australia",winelover045
"""been""","Siem Reap, Cambodia",winelover045
"""been""","Hoi An, Vietnam",winelover045
"""been""","Puerto Limon, Costa Rica",winelover045
"""been""","Amsterdam, The Netherlands",winelover045
"""been""","Wahgunyah, Australia",winelover045
"""been""","Auckland, New Zealand",winelover045
"""been""","Negombo, Sri Lanka",winelover045
"""been""","Singapore, Singapore",winelover045
"""been""","Hobart, Australia",winelover045
"""been"",""fave""","Chefchaouen, Morocco",winelover045
"""been"",""fave""","Cape Town Central, South Africa",winelover045
"""been""","Manta, Ecuador",winelover045
