tag,place,user
"""been""","Campeche, Mexico",O2006
"""been"",""fave""","Pucon, Chile",O2006
"""been"",""fave""","Truckee, CA, USA",O2006
"""been""","Harare, Zimbabwe",O2006
"""been""","Eagle Point, OR, USA",O2006
"""been""","Fairfax, VA, USA",O2006
"""been""","Saint Louis, MO, USA",O2006
"""been""","Chicago, IL, USA",O2006
"""been""","Annapolis, MD, USA",O2006
"""been""","Tunis, Tunisia",O2006
"""been""","Eugene, OR, USA",O2006
"""been""","Riyadh, Saudi Arabia",O2006
"""been""","Zhengzhou, China",O2006
"""been""","Queretaro City, Mexico",O2006
"""been""","Minneapolis, MN, USA",O2006
"""been""","Biloxi, MS, USA",O2006
"""been""","Sharm El Sheikh, Egypt",O2006
"""been""","Kansas City, MO, USA",O2006
"""been"",""fave""","Medford, OR, USA",O2006
"""been""","Fargo, ND, USA",O2006
"""been"",""fave""","Aspen, CO, USA",O2006
"""been""","Bath, UK",O2006
"""been""","St. Petersburg, FL, USA",O2006
"""been""","Cheyenne, WY, USA",O2006
"""been""","San Luis Potosi, Mexico",O2006
"""been""","Abilene, KS, USA",O2006
"""been"",""fave""","Portland, OR, USA",O2006
"""been""","Washington DC, DC, USA",O2006
"""been""","Caracas, Venezuela",O2006
"""been""","Valencia, Venezuela",O2006
"""been""","Amman, Jordan",O2006
"""been""","Seoul, South Korea",O2006
"""been""","San Juan de Los Lagos, Mexico",O2006
"""been""","Guangzhou, China",O2006
"""been""","La Paz, Bolivia",O2006
"""been""","Bogota, Colombia",O2006
"""been""","Sandton, South Africa",O2006
"""been""","Pretoria, South Africa",O2006
"""been""","Reno, NV, USA",O2006
"""been""","Marina del Rey, CA, USA",O2006
"""been""","Snowmass Village, CO, USA",O2006
"""been""","Qingdao, China",O2006
"""been""","San Jose, Costa Rica",O2006
"""been""","Kota Kinabalu, Malaysia",O2006
"""been""","Salem, OR, USA",O2006
"""been""","Mobile, AL, USA",O2006
"""been""","Nusa Dua, Indonesia",O2006
"""been""","Johannesburg, South Africa",O2006
"""been""","Dalian, China",O2006
"""been""","Seville, Spain",O2006
"""been""","Tanjung Benoa, Indonesia",O2006
"""been""","La Jolla, CA, USA",O2006
"""been""","Orlando, FL, USA",O2006
"""been""","Celaya, Mexico",O2006
"""been""","Charleston, WV, USA",O2006
"""been""","Lagos de Moreno, Mexico",O2006
"""been""","York, UK",O2006
"""been""","Sochi, Russia",O2006
"""been""","Ankara, Turkey",O2006
"""been""","Makati, Philippines",O2006
"""been""","Pasig, Philippines",O2006
"""been""","Manila, Philippines",O2006
"""been""","Acapulco, Mexico",O2006
"""been""","Kuala Lumpur, Malaysia",O2006
"""been""","Danville, CA, USA",O2006
"""been""","Half Moon Bay, CA, USA",O2006
"""been""","Puerto Vallarta, Mexico",O2006
"""been""","Amarillo, TX, USA",O2006
"""been""","Salt Lake City, UT, USA",O2006
"""been""","Mazatlan, Mexico",O2006
"""been""","Nashville, TN, USA",O2006
"""been""","Vail, CO, USA",O2006
"""been""","Accra, Ghana",O2006
"""been""","Corpus Christi, TX, USA",O2006
"""been""","Jacksonville, FL, USA",O2006
"""been""","Taichung, Taiwan",O2006
"""been""","Lincoln, NE, USA",O2006
"""been""","Medellin, Colombia",O2006
"""been"",""fave""","Paris, France",O2006
"""been""","Versailles, France",O2006
"""been""","Zurich, Switzerland",O2006
"""been""","Guadalajara, Mexico",O2006
"""been""","Cuernavaca, Mexico",O2006
"""been""","Amsterdam, The Netherlands",O2006
"""been""","Pleasant Hill, CA, USA",O2006
"""been"",""fave""","Grants Pass, OR, USA",O2006
"""been""","Breckenridge, CO, USA",O2006
"""been""","Leon, Mexico",O2006
"""been""","Duluth, MN, USA",O2006
"""been""","Barcelona, Spain",O2006
"""been""","Izamal, Mexico",O2006
"""been""","Merida, Spain",O2006
"""been""","Estes Park, CO, USA",O2006
"""been""","Ravenna, Italy",O2006
"""been""","Vancouver, WA, USA",O2006
"""been""","Concord, CA, USA",O2006
"""been""","Ashland, OR, USA",O2006
"""been""","Grand Junction, CO, USA",O2006
"""been"",""fave""","Healdsburg, CA, USA",O2006
"""been""","Gulfport, MS, USA",O2006
"""been""","Eureka, CA, USA",O2006
"""been""","Guatemala City, Guatemala",O2006
"""been""","Topolobampo, Mexico",O2006
"""been""","Chesterfield, MO, USA",O2006
"""been""","Tijuana, Mexico",O2006
"""been""","Tampa, FL, USA",O2006
"""been""","Savannah, GA, USA",O2006
"""been""","Oakland, CA, USA",O2006
"""been""","Monterrey, Mexico",O2006
"""been""","Miami Beach, FL, USA",O2006
"""been""","Baltimore, MD, USA",O2006
"""been""","Sonoma, CA, USA",O2006
"""been""","Miami, FL, USA",O2006
"""been""","Lubbock, TX, USA",O2006
"""been""","Coronado, CA, USA",O2006
"""been""","Hamilton, Bermuda",O2006
"""been""","Park City, UT, USA",O2006
"""been""","Austin, TX, USA",O2006
"""been""","Mombasa, Kenya",O2006
"""been""","Anaheim, CA, USA",O2006
"""been""","Rouen, France",O2006
"""been""","Victoria, British Columbia, Canada",O2006
"""been""","Vancouver, British Columbia, Canada",O2006
"""been""","Aguascalientes, Mexico",O2006
"""been""","South San Francisco, CA, USA",O2006
"""been""","Puebla, Mexico",O2006
"""been""","Taipei, Taiwan",O2006
"""been""","Des Moines, IA, USA",O2006
"""been""","Jeddah, Saudi Arabia",O2006
"""been""","Miami Springs, FL, USA",O2006
"""been""","Walnut Creek, CA, USA",O2006
"""been""","Crater Lake National Park, OR, USA",O2006
"""been""","Luxor, Egypt",O2006
"""been""","Nairobi, Kenya",O2006
"""been""","Calistoga, CA, USA",O2006
"""been""","Charleston, SC, USA",O2006
"""been""","Cairo, Egypt",O2006
"""been""","Grand Canyon National Park, AZ, USA",O2006
"""been""","Izmir, Turkey",O2006
"""been""","Moscow, Russia",O2006
"""been""","Sweimah, Jordan",O2006
"""been""","Ontario, CA, USA",O2006
"""been""","Mankato, MN, USA",O2006
"""been""","San Antonio, TX, USA",O2006
"""been""","Kansas City, KS, USA",O2006
"""been"",""fave""","San Francisco, CA, USA",O2006
"""been""","Grapevine, TX, USA",O2006
"""been""","Bakersfield, CA, USA",O2006
"""been""","Springfield, MO, USA",O2006
"""been""","Colorado Springs, CO, USA",O2006
"""been""","Plano, TX, USA",O2006
"""been""","Sousse, Tunisia",O2006
"""been""","Djerba Island, Tunisia",O2006
"""been""","Bloomington, MN, USA",O2006
"""been""","San Diego, CA, USA",O2006
"""been""","Sandusky, OH, USA",O2006
"""been""","Cincinnati, OH, USA",O2006
"""been""","Grand Island, NE, USA",O2006
"""been""","Fort Lauderdale, FL, USA",O2006
"""been""","Boston, MA, USA",O2006
"""been""","Harlingen, TX, USA",O2006
"""been""","New Orleans, LA, USA",O2006
"""been""","Key West, FL, USA",O2006
"""been""","Petra - Wadi Musa, Jordan",O2006
"""been""","Jakarta, Indonesia",O2006
"""been""","Santo Domingo, Dominican Republic",O2006
"""been""","Milan, Italy",O2006
"""been""","Swindon, UK",O2006
"""been""","Saint Paul, MN, USA",O2006
"""been""","Palo Alto, CA, USA",O2006
"""been""","San Jose del Cabo, Mexico",O2006
"""been""","Cabo San Lucas, Mexico",O2006
"""been""","Leawood, KS, USA",O2006
"""been""","Cape Canaveral, FL, USA",O2006
"""been""","Ho Chi Minh City, Vietnam",O2006
"""been""","Houston, TX, USA",O2006
"""been""","Hanoi, Vietnam",O2006
"""been""","Nuevo Vallarta, Mexico",O2006
"""been""","Denver, CO, USA",O2006
"""been""","San Luis Obispo, CA, USA",O2006
"""been""","Dallas, TX, USA",O2006
"""been""","Kissimmee, FL, USA",O2006
"""been""","San Jose, CA, USA",O2006
"""been""","Beijing, China",O2006
"""been""","Carmel, CA, USA",O2006
"""been""","Corvallis, OR, USA",O2006
"""been""","Paradise Island, Bahamas",O2006
"""been""","Rome, Italy",O2006
"""been""","Busan, South Korea",O2006
"""been""","Fort Worth, TX, USA",O2006
"""been""","Branson, MO, USA",O2006
"""been""","Maracaibo, Venezuela",O2006
"""been""","Milwaukee, WI, USA",O2006
"""been""","Monterey, CA, USA",O2006
"""been""","Overland Park, KS, USA",O2006
"""been""","Schaumburg, IL, USA",O2006
"""been""","Kingston, Ontario, Canada",O2006
"""been""","Springfield, IL, USA",O2006
"""been""","New York City, NY, USA",O2006
"""been""","Omaha, NE, USA",O2006
"""been""","Algiers, Algeria",O2006
"""been"",""fave""","London, UK",O2006
"""been""","Tahoe City, CA, USA",O2006
"""been""","Doha, Qatar",O2006
"""been""","Berkeley, CA, USA",O2006
"""been""","South Lake Tahoe, CA, USA",O2006
"""been""","Abidjan, Ivory Coast",O2006
"""been""","Irving, TX, USA",O2006
"""been""","Town and Country, MO, USA",O2006
"""been""","Tampico, Mexico",O2006
"""been""","Panama City, Panama",O2006
"""been""","Rotterdam, The Netherlands",O2006
"""been""","Anchorage, AK, USA",O2006
"""been""","Seattle, WA, USA",O2006
"""been""","Victoria, TX, USA",O2006
