tag,place,user
"""been""","Tandayapa, Ecuador",444judithd
"""been""","Orcutt, CA, USA",444judithd
"""been""","Asheville, NC, USA",444judithd
"""been""","San Anselmo, CA, USA",444judithd
"""been""","Orinda, CA, USA",444judithd
"""been""","Hluhluwe, South Africa",444judithd
"""been""","Manchester, NH, USA",444judithd
"""been""","Bulwer, South Africa",444judithd
"""been""","South Lake Tahoe, CA, USA",444judithd
"""been""","Bakersfield, CA, USA",444judithd
"""been""","Santa Nella, CA, USA",444judithd
"""been""","Quito, Ecuador",444judithd
"""been""","Boise, ID, USA",444judithd
"""been""","Oregon, OH, USA",444judithd
"""been""","Havana, Cuba",444judithd
"""been""","Milpitas, CA, USA",444judithd
"""been""","Edgewood, NM, USA",444judithd
"""been""","Johannesburg, South Africa",444judithd
"""been""","Soweto, South Africa",444judithd
"""been""","Richmond, CA, USA",444judithd
"""been""","Steamboat Springs, CO, USA",444judithd
"""been""","Pretoria, South Africa",444judithd
"""been""","Newlands, South Africa",444judithd
"""been""","Davis, CA, USA",444judithd
"""been""","Stockton, CA, USA",444judithd
"""been""","Chico, CA, USA",444judithd
"""been""","Green Valley, AZ, USA",444judithd
"""been""","Pacific Grove, CA, USA",444judithd
"""been""","Howick, South Africa",444judithd
"""been""","Underberg, South Africa",444judithd
"""been""","Anchorage, AK, USA",444judithd
"""been""","Channel Islands National Park, CA, USA",444judithd
"""been""","Mkuze, South Africa",444judithd
"""been""","New York City, NY, USA",444judithd
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",444judithd
"""been""","Rye, NH, USA",444judithd
"""been""","Ripon, CA, USA",444judithd
"""been""","Wakkerstroom, South Africa",444judithd
"""been""","Albany, CA, USA",444judithd
"""been""","Monterey, CA, USA",444judithd
"""been""","Zamora, Ecuador",444judithd
"""been""","Hatteras Island, NC, USA",444judithd
"""been""","Wray, CO, USA",444judithd
"""been""","Playa Larga, Cuba",444judithd
"""been""","Playa Giron, Cuba",444judithd
"""been""","Alameda, CA, USA",444judithd
"""been""","San Leandro, CA, USA",444judithd
"""been""","Denver, CO, USA",444judithd
"""been""","Sunol, CA, USA",444judithd
"""been""","San Luis Obispo, CA, USA",444judithd
"""been""","Yuba City, CA, USA",444judithd
"""been""","Otavalo, Ecuador",444judithd
"""been""","Twentynine Palms, CA, USA",444judithd
"""been""","San Diego, CA, USA",444judithd
"""been""","Arcata, CA, USA",444judithd
"""been""","Brawley, CA, USA",444judithd
"""been""","Garden City, KS, USA",444judithd
"""been""","Martinez, CA, USA",444judithd
"""been""","Montrose, CO, USA",444judithd
"""been""","Loja, Ecuador",444judithd
"""been""","Moss Landing, CA, USA",444judithd
"""been""","North Conway, NH, USA",444judithd
"""been""","Castro Valley, CA, USA",444judithd
"""been""","Cayo Coco, Cuba",444judithd
"""been""","Willows, CA, USA",444judithd
"""been""","Berkeley, CA, USA",444judithd
"""been""","Geneva, IL, USA",444judithd
"""been""","Southwest Harbor, ME, USA",444judithd
"""been""","Point Reyes Station, CA, USA",444judithd
"""been""","Twin Falls, ID, USA",444judithd
"""been""","Albuquerque, NM, USA",444judithd
"""been""","Paicines, CA, USA",444judithd
"""been""","Pueblo of Acoma, NM, USA",444judithd
"""been""","Emeryville, CA, USA",444judithd
"""been""","Walden, CO, USA",444judithd
"""been""","Santa Clara, Cuba",444judithd
"""been""","Santa Maria, CA, USA",444judithd
"""been""","East Tawas, MI, USA",444judithd
"""been""","Willcox, AZ, USA",444judithd
"""been""","Socorro, NM, USA",444judithd
"""been""","Fruita, CO, USA",444judithd
"""been""","Phoenix, AZ, USA",444judithd
"""been""","Napa, CA, USA",444judithd
"""been""","Ventura, CA, USA",444judithd
"""been""","Brookings, OR, USA",444judithd
"""been""","Grand Junction, CO, USA",444judithd
"""been""","Wheat Ridge, CO, USA",444judithd
"""been""","Lodi, CA, USA",444judithd
"""been""","Las Vegas, NV, USA",444judithd
"""been""","Hilton, South Africa",444judithd
"""been""","Cosanga, Ecuador",444judithd
"""been""","Rocky Mount, NC, USA",444judithd
"""been""","Morrisville, NC, USA",444judithd
"""been""","Waynesville, NC, USA",444judithd
"""been""","San Francisco, CA, USA",444judithd
"""been""","Simon's Town, South Africa",444judithd
"""been""","Oakland, CA, USA",444judithd
"""been""","Fresno, CA, USA",444judithd
"""been""","Corte Madera, CA, USA",444judithd
"""been""","Los Palacios, Cuba",444judithd
"""been""","Borrego Springs, CA, USA",444judithd
"""been""","Hollister, CA, USA",444judithd
"""been""","Fremont, CA, USA",444judithd
"""been""","Belen, NM, USA",444judithd
"""been""","Tawas City, MI, USA",444judithd
"""been""","Matanzas, Cuba",444judithd
"""been""","Doral, FL, USA",444judithd
"""been""","St Lucia, South Africa",444judithd
"""been""","Nelspruit, South Africa",444judithd
"""been""","Olema, CA, USA",444judithd
"""been""","Rust de Winter, South Africa",444judithd
"""been""","Bar Harbor, ME, USA",444judithd
"""been""","Calipatria, CA, USA",444judithd
"""been""","Jenner, CA, USA",444judithd
