tag,place,user
"""want""","Tokyo, Japan",cmd94583
"""want""","Austin, TX, USA",cmd94583
"""been""","Coronado, CA, USA",cmd94583
"""want""","Chicago, IL, USA",cmd94583
"""want""","Vienna, Austria",cmd94583
"""been""","Las Vegas, NV, USA",cmd94583
"""been""","Waikoloa, HI, USA",cmd94583
"""been""","Long Beach, CA, USA",cmd94583
"""been""","Napa, CA, USA",cmd94583
"""been"",""want""","Phoenix, AZ, USA",cmd94583
"""been""","New Haven, CT, USA",cmd94583
"""want""","Zermatt, Switzerland",cmd94583
"""want""","Mykonos Town, Greece",cmd94583
"""been""","Newport, RI, USA",cmd94583
"""been""","Truckee, CA, USA",cmd94583
"""want""","Salzburg, Austria",cmd94583
"""want""","Munich, Germany",cmd94583
"""been""","Flagstaff, AZ, USA",cmd94583
"""want""","Brussels, Belgium",cmd94583
"""been""","Anaheim, CA, USA",cmd94583
"""been""","Miami Beach, FL, USA",cmd94583
"""been""","Sonoma, CA, USA",cmd94583
"""been""","Miami, FL, USA",cmd94583
"""been""","Los Angeles, CA, USA",cmd94583
"""been"",""fave""","Rome, Italy",cmd94583
"""been""","New Orleans, LA, USA",cmd94583
"""been""","Lihue, HI, USA",cmd94583
"""been""","Maui, HI, USA",cmd94583
"""been""","Juneau, AK, USA",cmd94583
"""been""","Santa Barbara, CA, USA",cmd94583
"""been""","Boston, MA, USA",cmd94583
"""been""","Poipu, HI, USA",cmd94583
"""been""","Princeville, HI, USA",cmd94583
"""been""","Park City, UT, USA",cmd94583
"""been""","Wailea, HI, USA",cmd94583
"""been""","Hilo, HI, USA",cmd94583
"""been""","Agoura Hills, CA, USA",cmd94583
"""been""","Roatan, Honduras",cmd94583
"""want""","Dublin, Ireland",cmd94583
"""been"",""want""","Honolulu, HI, USA",cmd94583
"""want""","Asheville, NC, USA",cmd94583
"""want""","Liverpool, UK",cmd94583
"""want""","London, UK",cmd94583
"""want""","Genoa, Italy",cmd94583
"""been""","Paris, France",cmd94583
"""been""","Naples, Italy",cmd94583
"""been""","Pleasanton, CA, USA",cmd94583
"""been""","Pompeii, Italy",cmd94583
"""want""","Sorrento, Italy",cmd94583
"""want""","Zurich, Switzerland",cmd94583
"""want""","Split, Croatia",cmd94583
"""been""","Dubrovnik, Croatia",cmd94583
"""want""","Amalfi, Italy",cmd94583
"""been""","Lahaina, HI, USA",cmd94583
"""been""","Burbank, CA, USA",cmd94583
"""been""","Skagway, AK, USA",cmd94583
"""been""","Seattle, WA, USA",cmd94583
"""want""","Positano, Italy",cmd94583
"""been""","Ketchikan, AK, USA",cmd94583
"""been""","Santa Monica, CA, USA",cmd94583
"""been"",""fave""","San Diego, CA, USA",cmd94583
"""been""","Kailua-Kona, HI, USA",cmd94583
"""been""","Cincinnati, OH, USA",cmd94583
"""want""","Rimini, Italy",cmd94583
"""been""","Florence, Italy",cmd94583
"""want""","Cork, Ireland",cmd94583
"""want""","Lucca, Italy",cmd94583
"""been""","Sacramento, CA, USA",cmd94583
"""been"",""fave""","Taormina, Italy",cmd94583
"""been""","Barcelona, Spain",cmd94583
"""want""","Lucerne, Switzerland",cmd94583
"""want""","Niagara Falls, Ontario, Canada",cmd94583
"""want""","Cologne, Germany",cmd94583
"""been""","Santa Cruz, CA, USA",cmd94583
"""been""","Yountville, CA, USA",cmd94583
"""been""","Salt Lake City, UT, USA",cmd94583
"""been""","San Jose, CA, USA",cmd94583
"""been""","Carmel, CA, USA",cmd94583
"""want""","Auckland, New Zealand",cmd94583
"""been""","New York City, NY, USA",cmd94583
"""want""","Bologna, Italy",cmd94583
"""been""","Palm Springs, CA, USA",cmd94583
"""want""","Geneva, Switzerland",cmd94583
"""been""","Toronto, Ontario, Canada",cmd94583
"""been""","Marshall, CA, USA",cmd94583
"""been""","Fort Lauderdale, FL, USA",cmd94583
"""want""","Brighton, UK",cmd94583
"""been""","Monaco-Ville, Monaco",cmd94583
"""been""","Atlanta, GA, USA",cmd94583
"""want""","Albuquerque, NM, USA",cmd94583
"""been""","Savannah, GA, USA",cmd94583
"""been""","Madrid, Spain",cmd94583
"""want""","Oia, Greece",cmd94583
"""been"",""fave""","Monterey, CA, USA",cmd94583
"""been"",""want""","Venice, Italy",cmd94583
"""want""","Verona, Italy",cmd94583
"""been""","Orlando, FL, USA",cmd94583
"""been""","San Luis Obispo, CA, USA",cmd94583
"""been""","Grand Cayman, Cayman Islands",cmd94583
"""want""","Brooklyn, NY, USA",cmd94583
"""been""","Washington DC, DC, USA",cmd94583
"""been"",""fave""","San Gimignano, Italy",cmd94583
"""been""","Reno, NV, USA",cmd94583
"""been""","Siena, Italy",cmd94583
"""been""","Cozumel, Mexico",cmd94583
"""want""","Glasgow, UK",cmd94583
"""been""","Cannes, France",cmd94583
"""want""","Vancouver, British Columbia, Canada",cmd94583
"""been""","Victoria, British Columbia, Canada",cmd94583
"""want""","Whistler, British Columbia, Canada",cmd94583
"""been""","Sedona, AZ, USA",cmd94583
"""been""","Marina, CA, USA",cmd94583
"""been""","Scottsdale, AZ, USA",cmd94583
"""been""","San Francisco, CA, USA",cmd94583
"""been""","San Antonio, TX, USA",cmd94583
"""been""","Charleston, SC, USA",cmd94583
"""want""","Melbourne, Australia",cmd94583
"""want""","Santa Fe, NM, USA",cmd94583
"""been""","Charlotte, NC, USA",cmd94583
"""been""","Philadelphia, PA, USA",cmd94583
"""been""","Tucson, AZ, USA",cmd94583
"""want""","Frankfurt, Germany",cmd94583
"""been""","Portland, OR, USA",cmd94583
"""want""","Sydney, Australia",cmd94583
