tag,place,user
"""been""","Fillmore, CA, USA",amfancy
"""been""","Santa Barbara, CA, USA",amfancy
"""been""","Carpinteria, CA, USA",amfancy
"""been""","Avalon, CA, USA",amfancy
"""been""","Calabasas, CA, USA",amfancy
"""been""","Solvang, CA, USA",amfancy
"""been""","Los Angeles, CA, USA",amfancy
"""been""","Montecito, CA, USA",amfancy
"""been""","Morro Bay, CA, USA",amfancy
"""been""","Tijuana, Mexico",amfancy
"""been""","Oxnard, CA, USA",amfancy
"""been""","Ojai, CA, USA",amfancy
"""been""","Alhambra, CA, USA",amfancy
"""been""","Big Bear Lake, CA, USA",amfancy
"""been""","Oak View, CA, USA",amfancy
"""been""","Ventura, CA, USA",amfancy
"""been""","Barcelona, Spain",amfancy
