tag,place,user
"""been"",""fave""","San Antonio, TX, USA",LeahB627
"""been""","Phoenix, AZ, USA",LeahB627
"""want""","Dublin, Ireland",LeahB627
"""want""","Atlantic City, NJ, USA",LeahB627
"""been""","Tucson, AZ, USA",LeahB627
"""been""","San Francisco, CA, USA",LeahB627
"""want""","Playa del Ingles, Spain",LeahB627
"""been""","Mexico City, Mexico",LeahB627
"""want""","Palm - Eagle Beach, Aruba",LeahB627
"""been""","Las Vegas, NV, USA",LeahB627
"""want""","Salvador, Brazil",LeahB627
"""been""","Tampa, FL, USA",LeahB627
"""want""","Naples, Italy",LeahB627
"""been"",""fave""","Galveston, TX, USA",LeahB627
"""been""","Miami, FL, USA",LeahB627
"""been""","Miami Beach, FL, USA",LeahB627
"""been""","Chicago, IL, USA",LeahB627
"""been""","Brooklyn, NY, USA",LeahB627
"""want""","Catania, Italy",LeahB627
"""want""","Bologna, Italy",LeahB627
"""want""","Portland, OR, USA",LeahB627
"""been""","Beverly Hills, CA, USA",LeahB627
"""want""","Auckland, New Zealand",LeahB627
"""want""","Cologne, Germany",LeahB627
"""been""","Puerto Del Carmen, Spain",LeahB627
"""want""","Malaga, Spain",LeahB627
"""want""","Bucharest, Romania",LeahB627
"""want""","Hong Kong, China",LeahB627
"""been""","Atlanta, GA, USA",LeahB627
"""want""","Salzburg, Austria",LeahB627
"""want""","Baltimore, MD, USA",LeahB627
"""want""","Belfast, UK",LeahB627
"""want""","Victoria, British Columbia, Canada",LeahB627
"""want""","Vancouver, British Columbia, Canada",LeahB627
"""been"",""fave""","Santa Barbara, CA, USA",LeahB627
"""been""","Anaheim, CA, USA",LeahB627
"""want""","Kathmandu, Nepal",LeahB627
"""been""","Los Angeles, CA, USA",LeahB627
"""want""","Jacksonville, FL, USA",LeahB627
"""want""","Liverpool, UK",LeahB627
"""been""","London, UK",LeahB627
"""been""","Austin, TX, USA",LeahB627
"""want""","Rio de Janeiro, Brazil",LeahB627
"""been"",""fave""","Memphis, TN, USA",LeahB627
"""want""","Warsaw, Poland",LeahB627
"""been""","Hermosa Beach, CA, USA",LeahB627
"""been""","New York City, NY, USA",LeahB627
"""been""","Santa Monica, CA, USA",LeahB627
"""been""","Cabo San Lucas, Mexico",LeahB627
"""want""","Stockholm, Sweden",LeahB627
"""been""","Panama City Beach, FL, USA",LeahB627
"""want""","Bristol, UK",LeahB627
"""been""","Long Beach, CA, USA",LeahB627
"""been""","Nashville, TN, USA",LeahB627
"""been""","Inglewood, CA, USA",LeahB627
"""want""","San Pedro, Belize",LeahB627
"""been""","Marina del Rey, CA, USA",LeahB627
"""been""","Sedona, AZ, USA",LeahB627
"""been""","Scottsdale, AZ, USA",LeahB627
"""been"",""fave""","Kailua-Kona, HI, USA",LeahB627
"""want""","Virginia Beach, VA, USA",LeahB627
"""been"",""fave""","Kihei, HI, USA",LeahB627
"""want""","Lahaina, HI, USA",LeahB627
"""been""","Sao Paulo, Brazil",LeahB627
"""want""","Seattle, WA, USA",LeahB627
"""want""","Fort Myers Beach, FL, USA",LeahB627
