tag,place,user
"""been""","Portland, OR, USA",C3495UPandrewb
"""been""","Agadez, Niger",C3495UPandrewb
"""been""","Wedmore, UK",C3495UPandrewb
"""been""","Whitby, UK",C3495UPandrewb
"""been""","Brussels, Belgium",C3495UPandrewb
"""been""","Cambridge, UK",C3495UPandrewb
"""been""","Holne, UK",C3495UPandrewb
"""been""","Malaga, Spain",C3495UPandrewb
"""been""","Alderney, UK",C3495UPandrewb
"""been""","Marbella, Spain",C3495UPandrewb
"""been""","Guernsey, UK",C3495UPandrewb
"""been""","Glendale, CA, USA",C3495UPandrewb
"""been""","Lagarde, France",C3495UPandrewb
"""been""","Buckfastleigh, UK",C3495UPandrewb
"""been""","Tonbridge, UK",C3495UPandrewb
"""been""","Ullapool, UK",C3495UPandrewb
"""been""","Cardiff, UK",C3495UPandrewb
"""been""","Rome, Italy",C3495UPandrewb
"""been""","Bristol, UK",C3495UPandrewb
"""been""","Keszthely, Hungary",C3495UPandrewb
"""been""","Seville, Spain",C3495UPandrewb
"""been""","Taunton, UK",C3495UPandrewb
"""been""","Paimpol, France",C3495UPandrewb
"""been""","Berlin, Germany",C3495UPandrewb
"""been""","Downpatrick, UK",C3495UPandrewb
"""been""","Falmouth, UK",C3495UPandrewb
"""been""","Cranborne, UK",C3495UPandrewb
"""been""","Bearsted, UK",C3495UPandrewb
"""been""","Krakow, Poland",C3495UPandrewb
"""been""","Larissa, Greece",C3495UPandrewb
"""been""","Johannesburg, South Africa",C3495UPandrewb
"""been""","Trikala, Greece",C3495UPandrewb
"""been""","Newquay, UK",C3495UPandrewb
"""been""","Montefalco, Italy",C3495UPandrewb
"""been""","Clifden, Ireland",C3495UPandrewb
"""been""","Collelungo, Italy",C3495UPandrewb
"""been""","Orgiva, Spain",C3495UPandrewb
"""been""","Mellieha, Malta",C3495UPandrewb
"""been""","Poole, UK",C3495UPandrewb
"""been""","Tokyo, Japan",C3495UPandrewb
"""been""","Belfast, UK",C3495UPandrewb
"""been""","Montalcino, Italy",C3495UPandrewb
"""been""","Ballycastle, UK",C3495UPandrewb
"""been""","Granada, Spain",C3495UPandrewb
"""been""","Filey, UK",C3495UPandrewb
"""been""","St Ives, UK",C3495UPandrewb
"""been""","Sheffield, UK",C3495UPandrewb
"""been""","Slough, UK",C3495UPandrewb
"""been""","Avignon, France",C3495UPandrewb
"""been""","Tintagel, UK",C3495UPandrewb
"""been""","Aberdeen, UK",C3495UPandrewb
"""been""","Ludlow, UK",C3495UPandrewb
"""been""","Budapest, Hungary",C3495UPandrewb
"""been""","Minehead, UK",C3495UPandrewb
"""been""","Mells, UK",C3495UPandrewb
"""been""","Lectoure, France",C3495UPandrewb
"""been""","Frankfurt, Germany",C3495UPandrewb
"""been""","Brooklyn, NY, USA",C3495UPandrewb
"""been"",""fave""","Maywood, CA, USA",C3495UPandrewb
"""been""","San Terenziano, Italy",C3495UPandrewb
"""been""","Hurghada, Egypt",C3495UPandrewb
"""been""","Bridport, UK",C3495UPandrewb
"""been""","Niagara Falls, Ontario, Canada",C3495UPandrewb
"""been""","Melbourne, Australia",C3495UPandrewb
"""been""","Ouargla, Algeria",C3495UPandrewb
"""been""","Derry, UK",C3495UPandrewb
"""been""","Penzance, UK",C3495UPandrewb
"""been""","Oxford, UK",C3495UPandrewb
"""been""","Polperro, UK",C3495UPandrewb
"""been""","Port Isaac, UK",C3495UPandrewb
"""been""","Hamburg, Germany",C3495UPandrewb
"""been""","Exeter, UK",C3495UPandrewb
"""been""","Athens, Greece",C3495UPandrewb
"""been""","Lynmouth, UK",C3495UPandrewb
"""been""","Lynton, UK",C3495UPandrewb
"""been""","Plymouth, UK",C3495UPandrewb
"""been""","Torquay, UK",C3495UPandrewb
"""been""","Brive-la-Gaillarde, France",C3495UPandrewb
"""been""","Siena, Italy",C3495UPandrewb
"""been""","Weston super Mare, UK",C3495UPandrewb
"""been""","Assisi, Italy",C3495UPandrewb
"""been""","Dingle, Ireland",C3495UPandrewb
"""been""","Kigali, Rwanda",C3495UPandrewb
"""been""","Geelong, Australia",C3495UPandrewb
"""been""","Culross, UK",C3495UPandrewb
"""been""","Bath, UK",C3495UPandrewb
"""been""","Cheddar, UK",C3495UPandrewb
"""been""","Glastonbury, UK",C3495UPandrewb
"""been""","Durban, South Africa",C3495UPandrewb
"""been""","Dartmouth, UK",C3495UPandrewb
"""been""","Wells, UK",C3495UPandrewb
"""been""","Palma de Mallorca, Spain",C3495UPandrewb
"""been""","Cannes, France",C3495UPandrewb
"""been""","Swanage, UK",C3495UPandrewb
"""been""","Nice, France",C3495UPandrewb
"""been""","Salcombe, UK",C3495UPandrewb
"""been""","Arcachon, France",C3495UPandrewb
"""been""","Kavos, Greece",C3495UPandrewb
"""been""","Chania Town, Greece",C3495UPandrewb
"""been""","Binic, France",C3495UPandrewb
"""been""","Heraklion, Greece",C3495UPandrewb
"""been""","Ashington, UK",C3495UPandrewb
"""been""","Bramber, UK",C3495UPandrewb
"""been""","Ballintoy, UK",C3495UPandrewb
"""been""","Algiers, Algeria",C3495UPandrewb
"""been""","Saint-Vaast-la-Hougue, France",C3495UPandrewb
"""been""","Milford Haven, UK",C3495UPandrewb
"""been""","Bournemouth, UK",C3495UPandrewb
"""been""","Shaftesbury, UK",C3495UPandrewb
"""been""","Mendocino, CA, USA",C3495UPandrewb
"""been""","Newport, RI, USA",C3495UPandrewb
"""been""","Dundalk, Ireland",C3495UPandrewb
"""been""","Grutti, Italy",C3495UPandrewb
"""been""","Toronto, Ontario, Canada",C3495UPandrewb
"""been""","Citta di Castello, Italy",C3495UPandrewb
"""been""","Carlingford, Ireland",C3495UPandrewb
"""been""","Terni, Italy",C3495UPandrewb
"""been""","Port Fairy, Australia",C3495UPandrewb
"""been""","Monte-Carlo, Monaco",C3495UPandrewb
"""been""","Saint-Quay-Portrieux, France",C3495UPandrewb
"""been""","Adelaide, Australia",C3495UPandrewb
"""been""","Brighton, UK",C3495UPandrewb
"""been""","Saint-Tropez, France",C3495UPandrewb
"""been""","Copenhagen, Denmark",C3495UPandrewb
"""been""","Miami Beach, FL, USA",C3495UPandrewb
"""been""","Barcelona, Spain",C3495UPandrewb
"""been""","Ain Salah, Algeria",C3495UPandrewb
"""been""","Miami, FL, USA",C3495UPandrewb
"""been""","Moreton-in-Marsh, UK",C3495UPandrewb
"""been""","Boston, MA, USA",C3495UPandrewb
"""been""","Sansepolcro, Italy",C3495UPandrewb
"""been""","Cork, Ireland",C3495UPandrewb
"""been""","Occidental, CA, USA",C3495UPandrewb
"""been""","Donegal Town, Ireland",C3495UPandrewb
"""been""","Dublin, Ireland",C3495UPandrewb
"""been""","Niamey, Niger",C3495UPandrewb
"""been""","Solvang, CA, USA",C3495UPandrewb
"""been""","Galway, Ireland",C3495UPandrewb
"""been""","Kingswear, UK",C3495UPandrewb
"""been""","Bagno Vignoni, Italy",C3495UPandrewb
"""been""","Cologne, Germany",C3495UPandrewb
"""been""","Lezardrieux, France",C3495UPandrewb
"""been""","Marseille, France",C3495UPandrewb
"""been""","Portsmouth, UK",C3495UPandrewb
"""been""","Southampton, UK",C3495UPandrewb
"""been""","San Francisco, CA, USA",C3495UPandrewb
"""been""","Paris, France",C3495UPandrewb
"""been""","Loch Awe, UK",C3495UPandrewb
"""been""","Nairobi, Kenya",C3495UPandrewb
"""been""","Kilkenny, Ireland",C3495UPandrewb
"""been""","San Quirico d'Orcia, Italy",C3495UPandrewb
"""been""","Diani Beach, Kenya",C3495UPandrewb
"""been"",""fave""","Carmel, CA, USA",C3495UPandrewb
"""been""","Letterkenny, Ireland",C3495UPandrewb
"""been""","Stow-on-the-Wold, UK",C3495UPandrewb
"""been""","Ouistreham, France",C3495UPandrewb
"""been""","Amsterdam, The Netherlands",C3495UPandrewb
"""been""","Bastia, France",C3495UPandrewb
"""been""","Moscow, Russia",C3495UPandrewb
"""been""","Lyon, France",C3495UPandrewb
"""been""","Almunecar, Spain",C3495UPandrewb
"""been""","Oban, UK",C3495UPandrewb
"""been""","Beijing, China",C3495UPandrewb
"""been""","Saintes, France",C3495UPandrewb
"""been""","Drumnadrochit, UK",C3495UPandrewb
"""been""","Les Sables-d'Olonne, France",C3495UPandrewb
"""been""","Westport, Ireland",C3495UPandrewb
"""been""","Salzburg, Austria",C3495UPandrewb
"""been""","Sidari, Greece",C3495UPandrewb
"""been""","Slapton, UK",C3495UPandrewb
"""been""","Ghardaia, Algeria",C3495UPandrewb
"""been""","Larressingle, France",C3495UPandrewb
"""been""","Burnham-On-Sea, UK",C3495UPandrewb
"""been""","Loddon, UK",C3495UPandrewb
"""been""","Carcassonne Center, France",C3495UPandrewb
"""been""","Parga, Greece",C3495UPandrewb
"""been""","Ioannina, Greece",C3495UPandrewb
