tag,place,user
"""been""","Cheyenne, WY, USA",fwmaggie_12
"""been""","Portland, ME, USA",fwmaggie_12
"""been""","Keene, NH, USA",fwmaggie_12
"""been""","Taos, NM, USA",fwmaggie_12
"""been""","Bologna, Italy",fwmaggie_12
"""been""","Hershey, PA, USA",fwmaggie_12
"""been""","Lauderdale-By-The-Sea, FL, USA",fwmaggie_12
"""been""","Medina, OH, USA",fwmaggie_12
"""been""","Orland, IN, USA",fwmaggie_12
"""been""","Hellertown, PA, USA",fwmaggie_12
"""been""","Santa Monica, CA, USA",fwmaggie_12
"""been""","Put in Bay, OH, USA",fwmaggie_12
"""been""","Woodburn, IN, USA",fwmaggie_12
"""been""","Clearwater, FL, USA",fwmaggie_12
"""been""","Ossian, IN, USA",fwmaggie_12
"""been""","Cocoa Beach, FL, USA",fwmaggie_12
"""been""","Wake Forest, NC, USA",fwmaggie_12
"""been"",""fave""","Corniglia, Italy",fwmaggie_12
"""been""","Hazleton, PA, USA",fwmaggie_12
"""been""","Port Clinton, OH, USA",fwmaggie_12
"""been""","Maumee, OH, USA",fwmaggie_12
"""been""","Coral Gables, FL, USA",fwmaggie_12
"""been""","Louisville, KY, USA",fwmaggie_12
"""been"",""fave""","Long Key, FL, USA",fwmaggie_12
"""want""","South Lake Tahoe, CA, USA",fwmaggie_12
"""been""","Cong, Ireland",fwmaggie_12
"""been"",""fave""","Monterosso al Mare, Italy",fwmaggie_12
"""been""","San Juan, Puerto Rico",fwmaggie_12
"""been"",""fave""","Vernazza, Italy",fwmaggie_12
"""been"",""fave""","Riomaggiore, Italy",fwmaggie_12
"""been"",""fave""","La Spezia, Italy",fwmaggie_12
"""been""","El Yunque National Forest, Puerto Rico",fwmaggie_12
"""been""","Harbor View, OH, USA",fwmaggie_12
"""been""","Ridgeville Corners, OH, USA",fwmaggie_12
"""been""","Hamilton, OH, USA",fwmaggie_12
"""been""","Peru, IN, USA",fwmaggie_12
"""been""","Indianapolis, IN, USA",fwmaggie_12
"""been""","Washington DC, DC, USA",fwmaggie_12
"""been""","Plymouth, IN, USA",fwmaggie_12
"""been""","Lincoln, NH, USA",fwmaggie_12
"""been""","Grover Hill, OH, USA",fwmaggie_12
"""been""","Pierceton, IN, USA",fwmaggie_12
"""been""","Reno, OH, USA",fwmaggie_12
"""been""","Middle Point, OH, USA",fwmaggie_12
"""been""","Grove City, OH, USA",fwmaggie_12
"""been""","Howe, IN, USA",fwmaggie_12
"""been""","Huntington, IN, USA",fwmaggie_12
"""been""","Pleasant Lake, IN, USA",fwmaggie_12
"""been""","Mendon, OH, USA",fwmaggie_12
"""been""","Huntertown, IN, USA",fwmaggie_12
"""been""","Mentor, OH, USA",fwmaggie_12
"""been""","Big Sky, MT, USA",fwmaggie_12
"""been""","Billings, MT, USA",fwmaggie_12
"""been""","Marina Cay, British Virgin Islands",fwmaggie_12
"""been"",""fave""","Milan, Italy",fwmaggie_12
"""been""","Simi Valley, CA, USA",fwmaggie_12
"""been""","Hicksville, OH, USA",fwmaggie_12
"""been""","Montezuma, OH, USA",fwmaggie_12
"""been""","Snow Shoe, PA, USA",fwmaggie_12
"""been""","Jekyll Island, GA, USA",fwmaggie_12
"""been""","Monclova, OH, USA",fwmaggie_12
"""been""","Bend, OR, USA",fwmaggie_12
"""been""","Portland, IN, USA",fwmaggie_12
"""been""","Duck Key, FL, USA",fwmaggie_12
"""been""","Howard, PA, USA",fwmaggie_12
