tag,place,user
"""been""","Los Angeles, CA, USA",CynthiaM862
"""been""","La Jolla, CA, USA",CynthiaM862
"""been""","Boston, MA, USA",CynthiaM862
"""been""","Miami, FL, USA",CynthiaM862
"""been""","Washington DC, DC, USA",CynthiaM862
"""been""","Orlando, FL, USA",CynthiaM862
"""been""","Miami Beach, FL, USA",CynthiaM862
"""been""","Vancouver, British Columbia, Canada",CynthiaM862
"""been""","New York City, NY, USA",CynthiaM862
"""been""","Legian, Indonesia",CynthiaM862
"""been""","New Orleans, LA, USA",CynthiaM862
"""been""","Honolulu, HI, USA",CynthiaM862
"""been""","Taipei, Taiwan",CynthiaM862
"""been""","Chicago, IL, USA",CynthiaM862
"""want""","Chiang Mai, Thailand",CynthiaM862
"""been""","Oceanside, CA, USA",CynthiaM862
"""been""","London, UK",CynthiaM862
"""been""","Milan, Italy",CynthiaM862
"""been""","Kissimmee, FL, USA",CynthiaM862
"""been""","Temecula, CA, USA",CynthiaM862
"""been""","Paris, France",CynthiaM862
"""been""","Carlsbad, CA, USA",CynthiaM862
"""been""","San Francisco, CA, USA",CynthiaM862
"""been""","Seattle, WA, USA",CynthiaM862
"""been""","Fort Lauderdale, FL, USA",CynthiaM862
"""been""","Pala, CA, USA",CynthiaM862
"""been""","Nashville, TN, USA",CynthiaM862
"""been""","Atlanta, GA, USA",CynthiaM862
"""been""","San Diego, CA, USA",CynthiaM862
"""been""","Las Vegas, NV, USA",CynthiaM862
"""been""","Ubud, Indonesia",CynthiaM862
"""been""","Venice, Italy",CynthiaM862
"""been""","San Clemente, CA, USA",CynthiaM862
"""been""","Del Mar, CA, USA",CynthiaM862
"""been""","Seminyak, Indonesia",CynthiaM862
