tag,place,user
"""been"",""want""","Denarau Island, Fiji",burgo1804
"""been""","Geelong, Australia",burgo1804
"""been""","Thiepval, France",burgo1804
"""been""","Adventure Bay, Australia",burgo1804
"""been""","Surfers Paradise, Australia",burgo1804
"""been""","Batchelor, Australia",burgo1804
"""been""","Edinburgh, UK",burgo1804
"""been""","Katherine, Australia",burgo1804
"""been""","Wellington, New Zealand",burgo1804
"""been""","Zonnebeke, Belgium",burgo1804
"""been""","Uluru-Kata Tjuta National Park, Australia",burgo1804
"""been""","Blenheim, New Zealand",burgo1804
"""been""","Palm Springs, CA, USA",burgo1804
"""been""","Port-en-Bessin-Huppain, France",burgo1804
"""been""","Rotorua, New Zealand",burgo1804
"""been""","Kakadu National Park, Australia",burgo1804
"""been""","Dunkirk, France",burgo1804
"""been""","Derry, UK",burgo1804
"""been""","Oxford, UK",burgo1804
"""been""","Cockatoo Island, Australia",burgo1804
"""been""","Fricourt, France",burgo1804
"""been""","Christchurch, New Zealand",burgo1804
"""been""","Marina del Rey, CA, USA",burgo1804
"""been""","New York City, NY, USA",burgo1804
"""been""","Tallinn, Estonia",burgo1804
"""been""","Fremantle, Australia",burgo1804
"""been""","Kewarra Beach, Australia",burgo1804
"""been""","Akaroa, New Zealand",burgo1804
"""been""","Woodbridge, Australia",burgo1804
"""been""","Strahan, Australia",burgo1804
"""been""","Palm Cove, Australia",burgo1804
"""been""","Swansea, Australia",burgo1804
"""been""","Freycinet, Australia",burgo1804
"""been""","Vimy, France",burgo1804
"""been""","St Kilda, Australia",burgo1804
"""been""","Trinity Beach, Australia",burgo1804
"""been""","Crows Nest, Australia",burgo1804
"""been""","Drummoyne, Australia",burgo1804
"""been""","Currumbin, Australia",burgo1804
"""been""","Cincinnati, OH, USA",burgo1804
"""been""","San Diego, CA, USA",burgo1804
"""been""","Waterford, Ireland",burgo1804
"""been""","Queenstown, New Zealand",burgo1804
"""been""","Shenzhen, China",burgo1804
"""been""","Washington DC, DC, USA",burgo1804
"""been""","Byron Bay, Australia",burgo1804
"""been""","Berlin, Germany",burgo1804
"""been""","Armagh, UK",burgo1804
"""been""","Corbie, France",burgo1804
"""been""","Hanmer Springs, New Zealand",burgo1804
"""been""","Palm Beach, Australia",burgo1804
"""been""","Gilleleje, Denmark",burgo1804
"""been""","Cooma, Australia",burgo1804
"""been""","Balmain, Australia",burgo1804
"""been""","Arrowtown, New Zealand",burgo1804
"""been""","Arnhem, Australia",burgo1804
"""been""","Brighton, Australia",burgo1804
"""been""","Richmond, Australia",burgo1804
"""been""","Cammeray, Australia",burgo1804
"""been""","Triabunna, Australia",burgo1804
"""been""","Kanchanaburi, Thailand",burgo1804
"""been""","Jindabyne, Australia",burgo1804
"""been""","Coolangatta, Australia",burgo1804
"""been""","Zillebeke, Belgium",burgo1804
"""been""","Tamworth, Australia",burgo1804
"""been""","Arcadia, Australia",burgo1804
"""been""","Canberra, Australia",burgo1804
"""been""","Jabiru, Australia",burgo1804
"""been""","Wollongong, Australia",burgo1804
"""want""","Strasbourg, France",burgo1804
"""been""","Villers-Bretonneux, France",burgo1804
"""been""","Inverness, UK",burgo1804
"""been""","Wanaka, New Zealand",burgo1804
"""been""","Perisher Valley, Australia",burgo1804
"""been""","Pozieres, France",burgo1804
"""been""","New Norcia, Australia",burgo1804
"""been""","Kings Canyon, Australia",burgo1804
"""been""","Pipers Brook, Australia",burgo1804
"""been""","Lismore, Australia",burgo1804
"""been""","Diksmuide, Belgium",burgo1804
"""been""","Chonburi, Thailand",burgo1804
"""been""","Sydney, Australia",burgo1804
"""been""","Wagga Wagga, Australia",burgo1804
"""been""","Sailly-Laurette, France",burgo1804
"""been""","Perth, Australia",burgo1804
"""been""","St. Andrews, UK",burgo1804
"""been""","Anaheim, CA, USA",burgo1804
"""been""","Auckland Central, New Zealand",burgo1804
"""been""","Darwin, Australia",burgo1804
"""been""","Albert, France",burgo1804
"""been""","Melbourne, Australia",burgo1804
"""been""","Joshua Tree National Park, CA, USA",burgo1804
"""been""","Broome, Australia",burgo1804
"""been""","Launceston, Australia",burgo1804
"""been""","Sonoma, CA, USA",burgo1804
"""been""","Bruges, Belgium",burgo1804
"""been""","Los Angeles, CA, USA",burgo1804
"""been""","Ieper (Ypres), Belgium",burgo1804
"""been""","Berriedale, Australia",burgo1804
"""been""","Gilgandra, Australia",burgo1804
"""been""","Lunawanna, Australia",burgo1804
"""been""","Beaumont-Hamel, France",burgo1804
"""been""","Galway, Ireland",burgo1804
"""been""","Moree, Australia",burgo1804
"""been""","Kayena, Australia",burgo1804
"""been""","Low Head, Australia",burgo1804
"""been""","Saint-Nicolas-lez-Arras, France",burgo1804
"""been""","Helsingborg, Sweden",burgo1804
"""been""","Donegal Town, Ireland",burgo1804
"""been""","Troyes, France",burgo1804
"""been""","Dublin, Ireland",burgo1804
"""been""","Manly, Australia",burgo1804
"""been""","Westland National Park (Te Wahipounamu), New Zealand",burgo1804
"""been""","Epernay, France",burgo1804
"""been""","Perth, UK",burgo1804
"""been""","Bathurst, Australia",burgo1804
"""been""","Amiens, France",burgo1804
"""been""","Santa Monica, CA, USA",burgo1804
"""been""","Calais, France",burgo1804
"""been""","Broadbeach, Australia",burgo1804
"""been"",""fave""","Bar-le-Duc, France",burgo1804
"""been""","Queenstown, Australia",burgo1804
"""been""","Magnetic Island, Australia",burgo1804
"""been""","Thredbo Village, Australia",burgo1804
"""been"",""want""","Franz Josef, New Zealand",burgo1804
"""been""","Adelaide River, Australia",burgo1804
"""been""","Crackenback, Australia",burgo1804
"""been""","Newcastle, Australia",burgo1804
"""been""","Orange, Australia",burgo1804
"""been""","Dubbo, Australia",burgo1804
"""been""","Helsingoer, Denmark",burgo1804
"""been""","Kingscliff, Australia",burgo1804
"""been""","Copenhagen, Denmark",burgo1804
"""been""","San Francisco, CA, USA",burgo1804
"""been""","Pokolbin, Australia",burgo1804
"""been""","Roskilde, Denmark",burgo1804
"""been""","Port Macquarie, Australia",burgo1804
"""been""","Coles Bay, Australia",burgo1804
"""been""","Santa Barbara, CA, USA",burgo1804
"""been""","Bapaume, France",burgo1804
"""been""","George Town, Australia",burgo1804
"""been""","Nha Trang, Vietnam",burgo1804
"""been""","Hobart, Australia",burgo1804
"""been""","Halong Bay, Vietnam",burgo1804
"""been""","Hanoi, Vietnam",burgo1804
"""been""","Ho Chi Minh City, Vietnam",burgo1804
"""been""","Adelaide, Australia",burgo1804
"""been""","Beauty Point, Australia",burgo1804
"""been""","Hong Kong, China",burgo1804
"""been""","York, UK",burgo1804
"""been""","Cambridge, UK",burgo1804
"""been""","Cambridge, Australia",burgo1804
"""been""","Da Lat, Vietnam",burgo1804
"""been""","Legana, Australia",burgo1804
"""been""","Kaikoura, New Zealand",burgo1804
"""been""","Nadi, Fiji",burgo1804
"""been""","Sigatoka, Fiji",burgo1804
"""been""","Port Arthur, Australia",burgo1804
"""been""","Blay, France",burgo1804
"""been""","Boston, MA, USA",burgo1804
"""been""","Hellerup, Denmark",burgo1804
"""been""","Orford, Australia",burgo1804
"""been""","Mount Maunganui, New Zealand",burgo1804
"""been""","Arras, France",burgo1804
"""been""","Kinsale, Ireland",burgo1804
"""been""","Bicheno, Australia",burgo1804
"""been""","Longueval, France",burgo1804
"""been""","Bangkok, Thailand",burgo1804
"""been""","Yamba, Australia",burgo1804
"""been""","Dover, Australia",burgo1804
"""been""","London, UK",burgo1804
"""been""","Antwerp, Belgium",burgo1804
"""been""","Kilkenny, Ireland",burgo1804
"""been""","Horseshoe Bay, Australia",burgo1804
"""been""","La Jolla, CA, USA",burgo1804
"""been""","Paris, France",burgo1804
"""been""","St Helens, Australia",burgo1804
"""been""","Cygnet, Australia",burgo1804
"""been""","Ross, Australia",burgo1804
"""been""","Charlottenlund, Denmark",burgo1804
"""been""","Main Beach, Australia",burgo1804
"""been""","Hoi An, Vietnam",burgo1804
"""been""","Amsterdam, The Netherlands",burgo1804
"""been""","Campbell Town, Australia",burgo1804
