tag,place,user
"""been""","Isla Mujeres, Mexico",lbsmith
"""been""","Playa del Carmen, Mexico",lbsmith
"""been""","Presque Isle, MI, USA",lbsmith
"""been""","Chicago, IL, USA",lbsmith
"""been""","Windsor, Ontario, Canada",lbsmith
"""been""","Las Vegas, NV, USA",lbsmith
"""been"",""want"",""fave""","Paris, France",lbsmith
"""been""","Lyon, France",lbsmith
"""been""","St. John, U.S. Virgin Islands",lbsmith
"""been""","Napa, CA, USA",lbsmith
"""been""","Oklahoma City, OK, USA",lbsmith
"""been""","Phoenix, AZ, USA",lbsmith
"""been""","Cancun, Mexico",lbsmith
"""been""","New Haven, CT, USA",lbsmith
"""been""","Healdsburg, CA, USA",lbsmith
"""been""","Santa Monica, CA, USA",lbsmith
"""been"",""want""","San Francisco, CA, USA",lbsmith
"""been""","Sherborn, MA, USA",lbsmith
"""been""","San Antonio, TX, USA",lbsmith
"""been""","Huatulco, Mexico",lbsmith
"""been""","Suttons Bay, MI, USA",lbsmith
"""been""","Ashland, OR, USA",lbsmith
"""been""","Montreal, Quebec, Canada",lbsmith
"""been""","Quebec City, Quebec, Canada",lbsmith
"""been""","Rutherford, CA, USA",lbsmith
"""been""","Fira, Greece",lbsmith
"""been""","Tulum, Mexico",lbsmith
"""been""","St. Helena, CA, USA",lbsmith
"""been""","Puerto Angel, Mexico",lbsmith
"""been""","Hyannis, MA, USA",lbsmith
"""been""","Washington DC, DC, USA",lbsmith
"""been""","Vienna, Austria",lbsmith
"""been""","Glen Ellen, CA, USA",lbsmith
"""been""","Harbor Springs, MI, USA",lbsmith
"""been""","Bar Harbor, ME, USA",lbsmith
"""been""","South Bend, IN, USA",lbsmith
"""been""","Calistoga, CA, USA",lbsmith
"""been""","Portland, ME, USA",lbsmith
"""been""","Toronto, Ontario, Canada",lbsmith
"""been"",""fave""","Oaxaca, Mexico",lbsmith
"""been""","Mexico City, Mexico",lbsmith
"""been""","Savannah, GA, USA",lbsmith
"""been""","Brunswick, ME, USA",lbsmith
"""been""","Stratford, Ontario, Canada",lbsmith
"""been""","Oakland, CA, USA",lbsmith
"""been""","Miami Beach, FL, USA",lbsmith
"""been""","Sonoma, CA, USA",lbsmith
"""been""","Miami, FL, USA",lbsmith
"""been""","Los Angeles, CA, USA",lbsmith
"""been""","Tampa, FL, USA",lbsmith
"""been""","Fremont, CA, USA",lbsmith
"""been""","Firostefani, Greece",lbsmith
"""been""","New York City, NY, USA",lbsmith
"""want""","San Juan, Puerto Rico",lbsmith
"""been""","Rogers City, MI, USA",lbsmith
"""been""","Siena, Italy",lbsmith
"""been""","Fort Lauderdale, FL, USA",lbsmith
"""been""","San Gimignano, Italy",lbsmith
"""been""","Athens, Greece",lbsmith
"""been""","Naples, FL, USA",lbsmith
"""been""","Williamsburg, VA, USA",lbsmith
"""been""","Sedona, AZ, USA",lbsmith
"""been""","Marina del Rey, CA, USA",lbsmith
"""been""","Scottsdale, AZ, USA",lbsmith
"""want""","Vancouver, British Columbia, Canada",lbsmith
"""been""","Seattle, WA, USA",lbsmith
"""been""","Mackinac Island, MI, USA",lbsmith
"""been""","Alpena, MI, USA",lbsmith
"""been""","San Diego, CA, USA",lbsmith
"""been""","Nice, France",lbsmith
"""been""","Treasure Cay, Bahamas",lbsmith
"""been""","Santa Barbara, CA, USA",lbsmith
"""been""","New Orleans, LA, USA",lbsmith
"""been""","Maui, HI, USA",lbsmith
"""been""","Guanajuato, Mexico",lbsmith
"""been""","Boston, MA, USA",lbsmith
"""been""","Traverse City, MI, USA",lbsmith
"""been""","Butte, MT, USA",lbsmith
"""been""","Point Reyes Station, CA, USA",lbsmith
"""been""","Puerto Vallarta, Mexico",lbsmith
"""been""","Kauai, HI, USA",lbsmith
"""been""","Glen Arbor, MI, USA",lbsmith
"""been""","Istanbul, Turkey",lbsmith
"""been""","Eugene, OR, USA",lbsmith
"""been""","San Miguel de Allende, Mexico",lbsmith
"""been""","Fort Lee, NJ, USA",lbsmith
"""been""","Durnstein, Austria",lbsmith
"""been""","Florence, Italy",lbsmith
"""want""","Puerto Rico, Caribbean",lbsmith
"""been""","Dallas, TX, USA",lbsmith
"""been""","Mykonos, Greece",lbsmith
"""been""","Houston, TX, USA",lbsmith
"""been"",""fave""","Santorini, Greece",lbsmith
"""been""","Yountville, CA, USA",lbsmith
"""been""","Denver, CO, USA",lbsmith
"""been""","Lucca, Italy",lbsmith
"""want""","Providenciales, Turks and Caicos",lbsmith
