tag,place,user
"""been""","Santa Clarita, CA, USA",harrywCalgary
"""been""","Lahaina, HI, USA",harrywCalgary
"""been""","Ka'anapali, HI, USA",harrywCalgary
"""been""","Dana Point, CA, USA",harrywCalgary
"""been""","Brantford, Ontario, Canada",harrywCalgary
"""been""","Los Angeles, CA, USA",harrywCalgary
"""been""","Santa Monica, CA, USA",harrywCalgary
"""been""","Wailea, HI, USA",harrywCalgary
"""want""","Palm Springs, CA, USA",harrywCalgary
"""been""","Calgary, Alberta, Canada",harrywCalgary
