tag,place,user
"""been""","Orlando, FL, USA",yogachef
"""been""","Xi'an, China",yogachef
"""been""","St Austell, UK",yogachef
"""been""","Cobham, UK",yogachef
"""been""","Sant Antoni de Portmany, Spain",yogachef
"""been""","Exford, UK",yogachef
"""been""","Poughill, UK",yogachef
"""been""","Sami, Greece",yogachef
"""been""","Dawlish, UK",yogachef
"""been""","Pembrey, UK",yogachef
"""been""","Boulogne-sur-Mer, France",yogachef
"""been""","Davidstow, UK",yogachef
"""been""","Brixham, UK",yogachef
"""been""","Malibu, CA, USA",yogachef
"""been"",""fave""","Zanzibar Island, Tanzania",yogachef
"""been""","Caleta de Fuste, Spain",yogachef
"""been""","Oban, UK",yogachef
"""been""","Banstead, UK",yogachef
"""been""","Braunton, UK",yogachef
"""been""","Lower Slaughter, UK",yogachef
"""been""","Sharm El Sheikh, Egypt",yogachef
"""been""","Chicago, IL, USA",yogachef
"""been""","Lizard, UK",yogachef
"""been""","Climping, UK",yogachef
"""been""","Devizes, UK",yogachef
"""been""","Bognor Regis, UK",yogachef
"""been""","Ashburton, UK",yogachef
"""been""","Otford, UK",yogachef
"""been""","Hove, UK",yogachef
"""been""","Calais, France",yogachef
"""been""","Bawtry, UK",yogachef
"""been""","Es Canar, Spain",yogachef
"""been""","Bradford, UK",yogachef
"""been""","Ripon, UK",yogachef
"""been""","Arundel, UK",yogachef
"""been""","Edinburgh, UK",yogachef
"""been""","Split, Croatia",yogachef
"""been""","Dubrovnik, Croatia",yogachef
"""been""","Chichester, UK",yogachef
"""been""","Los Angeles, CA, USA",yogachef
"""been""","Warwick, UK",yogachef
"""been""","Coventry, UK",yogachef
"""been""","Saint Catherine, Egypt",yogachef
"""been""","Birmingham, UK",yogachef
"""been""","Talamanca, Spain",yogachef
"""been""","Ballymena, UK",yogachef
"""been""","Dahab, Egypt",yogachef
"""been""","Chelmsford, UK",yogachef
"""been""","Biddenden, UK",yogachef
"""been""","Camelford, UK",yogachef
"""been""","Hartland, UK",yogachef
"""been""","Ashurst, UK",yogachef
"""been""","Yarmouth, UK",yogachef
"""been""","Totland, UK",yogachef
"""been""","La Fortuna de San Carlos, Costa Rica",yogachef
"""been""","Ryde, UK",yogachef
"""been""","San Francisco, CA, USA",yogachef
"""been""","Alcester, UK",yogachef
"""been""","Warminster, UK",yogachef
"""been""","Gretna Green, UK",yogachef
"""been""","Bakewell, UK",yogachef
"""been""","Chesterfield, UK",yogachef
"""been""","Helmsley, UK",yogachef
"""been""","Twickenham, UK",yogachef
"""been""","Camborne, UK",yogachef
"""been""","St. Brelade, UK",yogachef
"""been""","Ingleton, UK",yogachef
"""been""","Boscastle, UK",yogachef
"""been""","Santa Eulalia del Rio, Spain",yogachef
"""been""","Welcombe, UK",yogachef
"""been""","Cartagena, Spain",yogachef
"""been""","Brockenhurst, UK",yogachef
"""been""","Ventnor, UK",yogachef
"""been""","Murcia, Spain",yogachef
"""been""","Isle of Wight, UK",yogachef
"""been""","Bideford, UK",yogachef
"""been""","Great Malvern, UK",yogachef
"""want""","Madrid, Spain",yogachef
"""been""","Evesham, UK",yogachef
"""been""","Haro, Spain",yogachef
"""been""","Woolacombe, UK",yogachef
"""been""","Bangor, UK",yogachef
"""been""","Cala Vadella, Spain",yogachef
"""been"",""fave""","Singapore, Singapore",yogachef
"""been""","Abbotsbury, UK",yogachef
"""been""","Canterbury, UK",yogachef
"""been""","Caernarfon, UK",yogachef
"""been""","Paignton, UK",yogachef
"""been""","Mevagissey, UK",yogachef
"""been""","Bude, UK",yogachef
"""been""","Shanklin, UK",yogachef
"""been""","Catz, France",yogachef
"""been""","Southend-on-Sea, UK",yogachef
"""been""","Carmarthen, UK",yogachef
"""been""","Cavtat, Croatia",yogachef
"""been""","Windsor, UK",yogachef
"""been""","Ascot, UK",yogachef
"""been""","Mwanza, Tanzania",yogachef
"""been""","Sitges, Spain",yogachef
"""been""","Leeds, UK",yogachef
"""been""","Glasgow, UK",yogachef
"""been""","Isle of Portland, UK",yogachef
"""been""","Broadway, UK",yogachef
"""been""","Winchester, UK",yogachef
"""been"",""fave""","Venice, Italy",yogachef
"""been""","Corfe Castle, UK",yogachef
"""been"",""fave""","Chobe National Park, Botswana",yogachef
"""been""","Malia, Greece",yogachef
"""been""","New York City, NY, USA",yogachef
"""been"",""fave""","Langkawi, Malaysia",yogachef
"""been""","Alor Setar, Malaysia",yogachef
"""been""","Oamaru, New Zealand",yogachef
"""been""","Bembridge, UK",yogachef
"""been""","Street, UK",yogachef
"""been""","Lyndhurst, UK",yogachef
"""been""","Beaulieu, UK",yogachef
"""been""","Ringwood, UK",yogachef
"""been""","Paphos, Cyprus",yogachef
"""been"",""fave""","Positano, Italy",yogachef
"""been""","Rustington, UK",yogachef
"""been""","Port Louis, Africa",yogachef
"""been"",""fave""","Mauritius, Africa",yogachef
"""been""","Tamarindo, Costa Rica",yogachef
"""been""","Ferryside, UK",yogachef
"""been""","Pacific Grove, CA, USA",yogachef
"""been""","Larnaca, Cyprus",yogachef
"""been""","Marlow, UK",yogachef
"""been""","Elche, Spain",yogachef
"""been""","Puerto de Mogan, Spain",yogachef
"""been""","Skala, Greece",yogachef
"""been""","Sant Josep de Sa Talaia, Spain",yogachef
"""been""","Potos, Greece",yogachef
"""been"",""fave""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",yogachef
"""been""","West Lulworth, UK",yogachef
"""been""","Tanga, Tanzania",yogachef
"""been""","Battle, UK",yogachef
"""been""","Ardrishaig, UK",yogachef
"""been""","Ilfracombe, UK",yogachef
"""been""","Tenby, UK",yogachef
"""been""","Wootton, UK",yogachef
"""been""","Chiang Mai, Thailand",yogachef
"""been"",""fave""","Bangkok, Thailand",yogachef
"""been""","Puerto Plata, Dominican Republic",yogachef
"""been""","Stoke Fleming, UK",yogachef
"""been""","Punta Cana, Dominican Republic",yogachef
"""been""","Honiton, UK",yogachef
"""been""","Sandown, UK",yogachef
"""been""","Freshwater, UK",yogachef
"""been""","Cowes, UK",yogachef
"""been""","Padstow, UK",yogachef
"""been""","Chale, UK",yogachef
"""been""","Sandsend, UK",yogachef
"""been""","Pevensey, UK",yogachef
"""been""","Ibiza Town, Spain",yogachef
"""been""","Esher, UK",yogachef
"""been""","Lochgilphead, UK",yogachef
"""been""","Axminster, UK",yogachef
"""been""","Thassos Town (Limenas), Greece",yogachef
"""been""","Kew, UK",yogachef
"""been""","Dominican Republic, Caribbean",yogachef
