tag,place,user
"""been""","Dewey Beach, DE, USA",missgord
"""been""","Los Angeles, CA, USA",missgord
"""been""","Krakow, Poland",missgord
"""been""","Washington DC, DC, USA",missgord
"""been""","Tabanan, Indonesia",missgord
"""been""","Chicago, IL, USA",missgord
"""been""","Stony Brook, NY, USA",missgord
"""been""","Gili Air, Indonesia",missgord
"""been""","Siem Reap, Cambodia",missgord
"""been""","Coxen Hole, Honduras",missgord
"""been""","La Linea de la Concepcion, Spain",missgord
"""been""","Leavesden, UK",missgord
"""been""","Alexandria, VA, USA",missgord
"""been""","Bangkok, Thailand",missgord
"""been""","Chiang Mai, Thailand",missgord
"""been""","Las Vegas, NV, USA",missgord
"""been""","Munich, Germany",missgord
"""been""","Hanoi, Vietnam",missgord
"""been""","Choeng Mon, Thailand",missgord
"""been""","Akumal, Mexico",missgord
"""been""","Ubud, Indonesia",missgord
"""been""","London, UK",missgord
"""been""","Cozumel, Mexico",missgord
