tag,place,user
"""been""","Hartford City, IN, USA",sesceneew2018
"""been""","North Vancouver, British Columbia, Canada",sesceneew2018
"""been""","Waterloo, IA, USA",sesceneew2018
"""been""","Waverly, IA, USA",sesceneew2018
"""been""","Bandon, OR, USA",sesceneew2018
"""been""","Coos Bay, OR, USA",sesceneew2018
"""been""","Chicago, IL, USA",sesceneew2018
"""been""","Brookings, OR, USA",sesceneew2018
"""been""","Kent, WA, USA",sesceneew2018
"""been""","Eugene, OR, USA",sesceneew2018
"""been""","Bellville, OH, USA",sesceneew2018
"""been""","Oak Creek, WI, USA",sesceneew2018
"""been""","Richmond, KY, USA",sesceneew2018
"""been""","Crescent City, CA, USA",sesceneew2018
"""been""","Akron, OH, USA",sesceneew2018
"""been""","Upland, IN, USA",sesceneew2018
"""been""","Powell, TN, USA",sesceneew2018
"""been""","Berea, KY, USA",sesceneew2018
"""been""","Cedar Falls, IA, USA",sesceneew2018
"""been""","Crystal Lake, IL, USA",sesceneew2018
"""been""","Central Point, OR, USA",sesceneew2018
"""been""","Medford, OR, USA",sesceneew2018
"""been""","Indianapolis, IN, USA",sesceneew2018
"""been""","Medina, OH, USA",sesceneew2018
"""been""","Winston, OR, USA",sesceneew2018
"""been""","Roseburg, OR, USA",sesceneew2018
"""been""","Knoxville, TN, USA",sesceneew2018
"""been""","Grants Pass, OR, USA",sesceneew2018
"""been""","Wooster, OH, USA",sesceneew2018
"""been""","Los Angeles, CA, USA",sesceneew2018
"""been""","Greenfield, WI, USA",sesceneew2018
"""been""","Burbank, OH, USA",sesceneew2018
"""been""","Streetsboro, OH, USA",sesceneew2018
"""been""","Yreka, CA, USA",sesceneew2018
"""been""","North Bend, OR, USA",sesceneew2018
"""been""","Woodburn, OR, USA",sesceneew2018
"""been""","Santa Clara, CA, USA",sesceneew2018
