tag,place,user
"""been""","Los Angeles, CA, USA",oldbeast
"""been""","Miami, FL, USA",oldbeast
"""been""","Nanaimo, British Columbia, Canada",oldbeast
"""been""","San Jose del Cabo, Mexico",oldbeast
"""been""","Victoria, British Columbia, Canada",oldbeast
"""been""","Garden Grove, CA, USA",oldbeast
"""been""","Las Vegas, NV, USA",oldbeast
"""been""","Cowichan Bay, British Columbia, Canada",oldbeast
"""been""","Honolulu, HI, USA",oldbeast
"""been""","Courtenay, British Columbia, Canada",oldbeast
"""want""","Rome, Italy",oldbeast
"""been""","Richmond, British Columbia, Canada",oldbeast
