tag,place,user
"""been""","Conca dei Marini, Italy",13Kim14
"""been""","Las Vegas, NV, USA",13Kim14
"""been""","Buckhannon, WV, USA",13Kim14
"""been""","Bonita Springs, FL, USA",13Kim14
"""been""","Pittsburgh, PA, USA",13Kim14
"""been""","Orvieto, Italy",13Kim14
"""been""","Beverly Hills, CA, USA",13Kim14
"""been""","Clarksburg, WV, USA",13Kim14
"""been""","Brandon, FL, USA",13Kim14
"""been""","Sorrento, FL, USA",13Kim14
"""been""","Columbia, SC, USA",13Kim14
"""been""","Marco Island, FL, USA",13Kim14
"""been""","Naples, FL, USA",13Kim14
"""been""","Ellenton, FL, USA",13Kim14
"""been""","Fairmont, WV, USA",13Kim14
"""been""","Estero, FL, USA",13Kim14
"""been""","Saratoga Springs, NY, USA",13Kim14
"""been""","Rome, Italy",13Kim14
"""been""","Sandusky, OH, USA",13Kim14
"""been""","Montepulciano, Italy",13Kim14
"""been""","Dallas, TX, USA",13Kim14
"""been""","Jacksonville, FL, USA",13Kim14
"""been""","Santa Monica, CA, USA",13Kim14
"""been""","Punta Gorda, FL, USA",13Kim14
"""been""","Moon Township, PA, USA",13Kim14
"""been""","Assisi, Italy",13Kim14
"""been""","St. Augustine, FL, USA",13Kim14
"""been""","Siena, Italy",13Kim14
"""been""","Lady Lake, FL, USA",13Kim14
"""been""","Tampa, FL, USA",13Kim14
"""been""","Los Angeles, CA, USA",13Kim14
"""been""","Orlando, FL, USA",13Kim14
"""been""","Miami, FL, USA",13Kim14
"""been""","Fiumicino, Italy",13Kim14
"""been""","Miami Beach, FL, USA",13Kim14
"""been""","San Giovanni in Fiore, Italy",13Kim14
"""been""","The Villages, FL, USA",13Kim14
"""been""","Naples, Italy",13Kim14
"""been""","Sorrento, Italy",13Kim14
"""been""","Capri, Italy",13Kim14
"""been""","Atlantic City, NJ, USA",13Kim14
"""been""","Monteriggioni, Italy",13Kim14
