tag,place,user
"""been""","Stockholm, Sweden",McPherson9
"""been""","Brussels, Belgium",McPherson9
"""been""","Eddleston, UK",McPherson9
"""been""","Rome, Italy",McPherson9
"""been""","Cardiff, UK",McPherson9
"""been""","Bonnyrigg, UK",McPherson9
"""been""","Cardrona, UK",McPherson9
"""been""","Bristol, UK",McPherson9
"""been""","Icmeler, Turkey",McPherson9
"""been""","San Diego, CA, USA",McPherson9
"""been""","Boa Vista, Cape Verde",McPherson9
"""been""","Oban, UK",McPherson9
"""been""","Malaga, Spain",McPherson9
"""been""","Coin, Spain",McPherson9
"""been""","Gullane, UK",McPherson9
"""been""","Nabq Bay, Egypt",McPherson9
"""been""","Kissimmee, FL, USA",McPherson9
"""been""","Kilconquhar, UK",McPherson9
"""been""","Orlando, FL, USA",McPherson9
"""been""","Norrkoping, Sweden",McPherson9
"""been""","Bathgate, UK",McPherson9
"""been""","Nottingham, UK",McPherson9
"""been""","Orebro, Sweden",McPherson9
"""been""","Wassenaar, The Netherlands",McPherson9
"""been""","Moffat, UK",McPherson9
"""been""","Dundee, UK",McPherson9
"""been""","Newcastle, UK",McPherson9
"""been""","Livingston, UK",McPherson9
"""been""","Willow Beach, AZ, USA",McPherson9
"""been""","Foca, Turkey",McPherson9
"""been""","Linlithgow, UK",McPherson9
"""been""","Palmanova, Spain",McPherson9
"""been""","Greenwich, CT, USA",McPherson9
"""been""","Magaluf, Spain",McPherson9
"""been""","Daytona Beach Shores, FL, USA",McPherson9
"""been""","Sheffield, UK",McPherson9
"""been""","Cancun, Mexico",McPherson9
"""been""","Bolton, UK",McPherson9
"""been""","Dalaman, Turkey",McPherson9
"""been""","Falkirk, UK",McPherson9
"""been""","Marmaris, Turkey",McPherson9
"""been""","Colintraive, UK",McPherson9
"""been""","Vasteras, Sweden",McPherson9
"""been""","Birmingham, UK",McPherson9
"""been""","Coventry, UK",McPherson9
"""been""","Edinburgh, UK",McPherson9
"""been""","Kos Town, Greece",McPherson9
"""been""","Fethiye, Turkey",McPherson9
"""been""","Colchester, UK",McPherson9
"""been""","Daytona Beach, FL, USA",McPherson9
"""been""","Rotherham, UK",McPherson9
"""been""","Malia, Greece",McPherson9
"""been""","Manchester, UK",McPherson9
"""been""","Menorca, Spain",McPherson9
"""been""","Dunkeld, UK",McPherson9
"""been""","Kirkcaldy, UK",McPherson9
"""been""","Leeds, UK",McPherson9
"""been""","Redondo Beach, CA, USA",McPherson9
"""been""","Palma de Mallorca, Spain",McPherson9
"""been""","Doncaster, UK",McPherson9
"""been""","Majorca, Spain",McPherson9
"""been""","Rhodes Town, Greece",McPherson9
"""been""","Glasgow, UK",McPherson9
"""been""","Toronto, Ontario, Canada",McPherson9
"""been""","Morecambe, UK",McPherson9
"""been""","Ko Samet, Thailand",McPherson9
"""been""","Preston, UK",McPherson9
"""been""","Barnsley, UK",McPherson9
"""been""","Scarborough, UK",McPherson9
"""been""","San Francisco, CA, USA",McPherson9
"""been""","Patara, Turkey",McPherson9
"""been"",""fave""","Kalkan, Turkey",McPherson9
"""been""","Wolverhampton, UK",McPherson9
"""been""","Bari, Italy",McPherson9
"""been""","Kas, Turkey",McPherson9
"""been""","Riga, Latvia",McPherson9
"""been""","Anstruther, UK",McPherson9
"""been""","Tenerife, Spain",McPherson9
"""been""","Aberdour, UK",McPherson9
"""been""","Newbridge, UK",McPherson9
"""been""","Kelso, UK",McPherson9
"""been""","Bangkok, Thailand",McPherson9
"""been""","Wigan, UK",McPherson9
