tag,place,user
"""been""","Sonoma, CA, USA",S2187QHbradb
"""been""","Oakland, CA, USA",S2187QHbradb
"""been""","Fresno, CA, USA",S2187QHbradb
"""been""","Los Angeles, CA, USA",S2187QHbradb
"""been""","Portland, OR, USA",S2187QHbradb
"""been""","Sonora, CA, USA",S2187QHbradb
"""been""","Trinity Center, CA, USA",S2187QHbradb
"""been"",""fave""","Big Sur, CA, USA",S2187QHbradb
"""been""","Sausalito, CA, USA",S2187QHbradb
"""been""","Meadview, AZ, USA",S2187QHbradb
"""been"",""fave""","Bodega Bay, CA, USA",S2187QHbradb
"""been""","Mesquite, NV, USA",S2187QHbradb
"""been""","Saint Louis, MO, USA",S2187QHbradb
"""been"",""fave""","Avalon, CA, USA",S2187QHbradb
"""been""","Long Beach, CA, USA",S2187QHbradb
"""been""","Napa, CA, USA",S2187QHbradb
"""been""","Masaya, Nicaragua",S2187QHbradb
"""been"",""fave""","San Francisco, CA, USA",S2187QHbradb
"""been"",""fave""","Granada, Nicaragua",S2187QHbradb
"""been""","Lone Pine, CA, USA",S2187QHbradb
"""been""","Ashland, OR, USA",S2187QHbradb
"""been""","Burlingame, CA, USA",S2187QHbradb
"""been""","Eugene, OR, USA",S2187QHbradb
"""been""","Vallejo, CA, USA",S2187QHbradb
"""been""","Mountain View, CA, USA",S2187QHbradb
"""been""","Phoenix, AZ, USA",S2187QHbradb
"""been"",""fave""","Fort Bragg, CA, USA",S2187QHbradb
"""been""","Santa Rosa, CA, USA",S2187QHbradb
"""been""","Healdsburg, CA, USA",S2187QHbradb
"""been""","Eureka, CA, USA",S2187QHbradb
"""been""","Bishop, CA, USA",S2187QHbradb
"""been""","Santa Monica, CA, USA",S2187QHbradb
"""been""","Kansas City, MO, USA",S2187QHbradb
"""been""","Managua, Nicaragua",S2187QHbradb
"""been"",""fave""","Alhambra, CA, USA",S2187QHbradb
"""been""","Washington DC, DC, USA",S2187QHbradb
"""been""","Redding, CA, USA",S2187QHbradb
"""been""","Snoqualmie, WA, USA",S2187QHbradb
"""been""","Kernville, CA, USA",S2187QHbradb
"""been""","Redondo Beach, CA, USA",S2187QHbradb
"""been""","Bellevue, WA, USA",S2187QHbradb
"""been""","Skykomish, WA, USA",S2187QHbradb
"""been""","Malibu, CA, USA",S2187QHbradb
"""been""","Vancouver, WA, USA",S2187QHbradb
"""been""","Red Bluff, CA, USA",S2187QHbradb
"""been""","Bakersfield, CA, USA",S2187QHbradb
"""been""","St. Helena, CA, USA",S2187QHbradb
"""been""","Sierra City, CA, USA",S2187QHbradb
"""been""","Weaverville, CA, USA",S2187QHbradb
"""been""","Salinas, CA, USA",S2187QHbradb
"""been""","Wawona, CA, USA",S2187QHbradb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",S2187QHbradb
"""been""","Sparks, NV, USA",S2187QHbradb
"""been""","Missoula, MT, USA",S2187QHbradb
"""been""","Yosemite National Park, CA, USA",S2187QHbradb
"""been""","Mammoth Lakes, CA, USA",S2187QHbradb
"""been""","Sturgis, SD, USA",S2187QHbradb
"""been""","Dothan, AL, USA",S2187QHbradb
"""been""","Spokane, WA, USA",S2187QHbradb
"""been""","Mendocino, CA, USA",S2187QHbradb
"""been""","Tijuana, Mexico",S2187QHbradb
"""been""","Walnut Creek, CA, USA",S2187QHbradb
"""been""","Atlanta, GA, USA",S2187QHbradb
"""been""","South San Francisco, CA, USA",S2187QHbradb
"""been""","Cambria, CA, USA",S2187QHbradb
"""been""","Joshua Tree, CA, USA",S2187QHbradb
"""been""","Newport Beach, CA, USA",S2187QHbradb
"""been""","Jenner, CA, USA",S2187QHbradb
"""been"",""fave""","Calistoga, CA, USA",S2187QHbradb
"""been""","Sioux City, IA, USA",S2187QHbradb
"""been""","Truckee, CA, USA",S2187QHbradb
"""been""","Las Vegas, NV, USA",S2187QHbradb
"""been""","Amboy, CA, USA",S2187QHbradb
"""been""","Laughlin, NV, USA",S2187QHbradb
"""been""","Rancho Cordova, CA, USA",S2187QHbradb
"""been""","Paducah, KY, USA",S2187QHbradb
"""been""","Angels Camp, CA, USA",S2187QHbradb
"""been"",""fave""","Chattanooga, TN, USA",S2187QHbradb
"""been"",""fave""","Dolan Springs, AZ, USA",S2187QHbradb
"""been""","Clearlake, CA, USA",S2187QHbradb
"""been""","Salt Lake City, UT, USA",S2187QHbradb
"""been""","Ventura, CA, USA",S2187QHbradb
"""been""","Whittier, CA, USA",S2187QHbradb
"""been""","Yountville, CA, USA",S2187QHbradb
"""been""","Sunnyvale, CA, USA",S2187QHbradb
"""been""","Denver, CO, USA",S2187QHbradb
"""been""","Leavenworth, WA, USA",S2187QHbradb
"""been""","Carson City, NV, USA",S2187QHbradb
"""been""","San Jose, CA, USA",S2187QHbradb
"""been""","Carmel Valley, CA, USA",S2187QHbradb
"""been""","Astoria, OR, USA",S2187QHbradb
"""been"",""fave""","Carmel, CA, USA",S2187QHbradb
"""been""","Gold Beach, OR, USA",S2187QHbradb
"""been"",""fave""","Bend, OR, USA",S2187QHbradb
"""been"",""fave""","Palm Springs, CA, USA",S2187QHbradb
"""been""","Palo Alto, CA, USA",S2187QHbradb
"""been"",""fave""","Seattle, WA, USA",S2187QHbradb
"""been""","Modesto, CA, USA",S2187QHbradb
"""been""","Brothers, OR, USA",S2187QHbradb
"""been"",""fave""","Capitola, CA, USA",S2187QHbradb
"""been""","Graeagle, CA, USA",S2187QHbradb
"""been""","Mariposa, CA, USA",S2187QHbradb
"""been""","Nashville, TN, USA",S2187QHbradb
"""been""","Sammamish, WA, USA",S2187QHbradb
"""been""","Pacific Grove, CA, USA",S2187QHbradb
"""been""","Englewood, CO, USA",S2187QHbradb
