tag,place,user
"""been""","Canberra, Australia",RobertoKTexas
"""been"",""fave""","Siem Reap, Cambodia",RobertoKTexas
"""been""","Tokyo, Japan",RobertoKTexas
"""been""","Hobart, Australia",RobertoKTexas
"""been""","Adelaide, Australia",RobertoKTexas
"""been""","Las Vegas, NV, USA",RobertoKTexas
"""been""","Ho Chi Minh City, Vietnam",RobertoKTexas
"""been""","Hanoi, Vietnam",RobertoKTexas
"""been"",""fave""","Hong Kong, China",RobertoKTexas
"""been""","Auckland, New Zealand",RobertoKTexas
"""been""","New York City, NY, USA",RobertoKTexas
"""been""","Melbourne, Australia",RobertoKTexas
"""been""","Queenstown, New Zealand",RobertoKTexas
"""been"",""fave""","Pattaya, Thailand",RobertoKTexas
"""been"",""fave""","Chiang Mai, Thailand",RobertoKTexas
"""been"",""fave""","Kuala Lumpur, Malaysia",RobertoKTexas
"""been""","Tampa, FL, USA",RobertoKTexas
"""been""","Los Angeles, CA, USA",RobertoKTexas
"""been""","Orlando, FL, USA",RobertoKTexas
"""been""","Miami, FL, USA",RobertoKTexas
"""been""","Washington DC, DC, USA",RobertoKTexas
"""been"",""fave""","Sydney, Australia",RobertoKTexas
"""been""","Miami Beach, FL, USA",RobertoKTexas
"""been""","Rome, Italy",RobertoKTexas
"""been""","Belem, Brazil",RobertoKTexas
"""been""","Vancouver, British Columbia, Canada",RobertoKTexas
"""been""","Chicago, IL, USA",RobertoKTexas
"""been"",""fave""","Singapore, Singapore",RobertoKTexas
"""been""","Iquique, Chile",RobertoKTexas
"""been""","Puno, Peru",RobertoKTexas
"""been""","Seattle, WA, USA",RobertoKTexas
"""been""","Cancun, Mexico",RobertoKTexas
"""been""","Batemans Bay, Australia",RobertoKTexas
"""been""","Christchurch, New Zealand",RobertoKTexas
"""been""","London, UK",RobertoKTexas
"""been""","Wellington, New Zealand",RobertoKTexas
