tag,place,user
"""been""","Jacob Lake, AZ, USA",HollywoodRik
"""been""","Oceano, CA, USA",HollywoodRik
"""been""","Springdale, UT, USA",HollywoodRik
"""been""","Los Angeles, CA, USA",HollywoodRik
"""been""","Monticello, UT, USA",HollywoodRik
"""been""","Savannah, GA, USA",HollywoodRik
"""been""","Monument Valley, UT, USA",HollywoodRik
"""been""","College Park, GA, USA",HollywoodRik
"""been"",""want""","Orlando, FL, USA",HollywoodRik
"""been""","Pismo Beach, CA, USA",HollywoodRik
"""been""","Las Vegas, NV, USA",HollywoodRik
