tag,place,user
"""been""","Dublin, Ireland",CRM13
"""been""","Edinburgh, UK",CRM13
"""been""","Brentwood, CA, USA",CRM13
"""been""","Prague, Czech Republic",CRM13
"""been""","Salinas, CA, USA",CRM13
"""been""","Madera, CA, USA",CRM13
"""been""","Martinique, Caribbean",CRM13
"""been""","Santa Barbara, CA, USA",CRM13
"""been""","Bath, UK",CRM13
"""been""","Amsterdam, The Netherlands",CRM13
"""been""","Anaheim, CA, USA",CRM13
"""been""","Bakersfield, CA, USA",CRM13
"""been""","Beverly Hills, CA, USA",CRM13
"""been""","Glasgow, UK",CRM13
"""been""","Avebury, UK",CRM13
"""been""","Paris, France",CRM13
"""been""","Culver City, CA, USA",CRM13
"""been""","Blackpool, UK",CRM13
"""been""","Brantome en Perigord City, France",CRM13
"""been""","Killarney, Ireland",CRM13
"""been"",""want""","London, UK",CRM13
"""been"",""want""","Chicago, IL, USA",CRM13
"""been""","East Peoria, IL, USA",CRM13
"""been""","Quebec City, Quebec, Canada",CRM13
"""been""","New Delhi, India",CRM13
"""been""","Ojai, CA, USA",CRM13
"""been""","Montreal, Quebec, Canada",CRM13
"""been""","Maui, HI, USA",CRM13
"""been""","Monterey, CA, USA",CRM13
"""been""","Pasadena, CA, USA",CRM13
"""been""","Wantage, UK",CRM13
"""been""","Rome, Italy",CRM13
"""been""","Newport Beach, CA, USA",CRM13
"""been""","Tahiti, French Polynesia",CRM13
"""been""","Julian, CA, USA",CRM13
"""been"",""want""","Boston, MA, USA",CRM13
"""been""","Beijing, China",CRM13
"""been""","York, UK",CRM13
"""been"",""want""","Detroit, MI, USA",CRM13
"""been""","Bordeaux, France",CRM13
"""been""","Bourdeilles, France",CRM13
"""been""","Stockholm, Sweden",CRM13
"""been""","Taos, NM, USA",CRM13
"""been""","Zemun, Serbia",CRM13
"""been""","Las Vegas, NV, USA",CRM13
"""been""","Zihuatanejo, Mexico",CRM13
"""been""","Madrid, Spain",CRM13
"""been""","Kinsale, Ireland",CRM13
"""been""","Napa, CA, USA",CRM13
"""been"",""want""","Budapest, Hungary",CRM13
"""been""","Palm Springs, CA, USA",CRM13
"""been""","La Canada Flintridge, CA, USA",CRM13
"""been""","Austin, TX, USA",CRM13
"""been""","Yountville, CA, USA",CRM13
"""been""","Tucson, AZ, USA",CRM13
"""been""","Denver, CO, USA",CRM13
"""been""","Philadelphia, PA, USA",CRM13
"""been""","San Diego, CA, USA",CRM13
"""been""","Saint-Emilion, France",CRM13
"""been""","San Francisco, CA, USA",CRM13
"""been""","Seattle, WA, USA",CRM13
"""been""","Los Angeles, CA, USA",CRM13
"""been""","La Jolla, CA, USA",CRM13
"""been""","Les Eyzies-de-Tayac-Sireuil, France",CRM13
"""been""","Solvang, CA, USA",CRM13
"""been""","Santa Fe, NM, USA",CRM13
"""been""","Burford, UK",CRM13
"""been""","Berlin, Germany",CRM13
"""been""","Vancouver, British Columbia, Canada",CRM13
"""been""","Portland, OR, USA",CRM13
"""been""","San Antonio, TX, USA",CRM13
"""been""","Swindon, UK",CRM13
"""been""","Carmel, CA, USA",CRM13
"""been""","Milan, Italy",CRM13
"""been""","Goleta, CA, USA",CRM13
"""been"",""want""","Auckland Central, New Zealand",CRM13
"""been""","Tours, France",CRM13
"""been""","New York City, NY, USA",CRM13
"""been""","Vienna, Austria",CRM13
"""been""","Belgrade, Serbia",CRM13
"""been""","Banff, Alberta, Canada",CRM13
"""been""","Florence, Italy",CRM13
"""been""","Ventura, CA, USA",CRM13
"""want""","Barcelona, Spain",CRM13
"""been""","Santa Monica, CA, USA",CRM13
