tag,place,user
"""been""","Ibiza Town, Spain",881sandroc
"""been""","Quarrata, Italy",881sandroc
"""been"",""want"",""fave""","Tokyo, Japan",881sandroc
"""been""","Vienna, Austria",881sandroc
"""been""","Abano Terme, Italy",881sandroc
"""been""","Marina di Massa, Italy",881sandroc
"""been""","Marina di Pietrasanta, Italy",881sandroc
"""been""","Los Angeles, CA, USA",881sandroc
"""been""","Miami Beach, FL, USA",881sandroc
"""been""","Stockholm, Sweden",881sandroc
"""been""","Miami, FL, USA",881sandroc
"""been""","Mykonos Town, Greece",881sandroc
"""been""","Pescia, Italy",881sandroc
"""been""","Pontremoli, Italy",881sandroc
"""been""","Santa Monica, CA, USA",881sandroc
"""been""","Forte Dei Marmi, Italy",881sandroc
"""been"",""fave""","Istanbul, Turkey",881sandroc
"""been""","Shenzhen, China",881sandroc
"""been""","Milan, Italy",881sandroc
"""been""","Montemurlo, Italy",881sandroc
"""been""","Berlin, Germany",881sandroc
"""been""","Amsterdam, The Netherlands",881sandroc
"""been""","San Donnino, Italy",881sandroc
"""been""","Pietrasanta, Italy",881sandroc
"""been""","Reggio Emilia, Italy",881sandroc
"""been""","Empoli, Italy",881sandroc
"""been""","Pisa, Italy",881sandroc
"""been""","Rivazzurra, Italy",881sandroc
"""been""","Barcelona, Spain",881sandroc
"""been"",""fave""","Matera, Italy",881sandroc
"""want""","Lisbon, Portugal",881sandroc
"""been""","Dublin, Ireland",881sandroc
"""been""","Cortona, Italy",881sandroc
"""been""","Florence, Italy",881sandroc
"""been""","Livorno, Italy",881sandroc
"""been""","Lucca, Italy",881sandroc
"""been""","Marina di Ginosa, Italy",881sandroc
"""been""",Disneyland Paris,881sandroc
"""been""","Castiglione Dei Pepoli, Italy",881sandroc
"""been""","Rome, Italy",881sandroc
"""been""","Prato, Italy",881sandroc
"""been""","Trani, Italy",881sandroc
"""been""","Catena, Italy",881sandroc
"""been""","Recco, Italy",881sandroc
"""been""","Bettolle, Italy",881sandroc
"""been""","Genoa, Italy",881sandroc
"""been""","San Diego, CA, USA",881sandroc
"""been""","Munich, Germany",881sandroc
"""been""","Zurich, Switzerland",881sandroc
"""been""","Chiazzano, Italy",881sandroc
"""been""","Paris, France",881sandroc
"""been""","Arzignano, Italy",881sandroc
"""been""","Naples, Italy",881sandroc
"""been""","London, UK",881sandroc
"""been""","Shanghai, China",881sandroc
"""been""","Chianciano Terme, Italy",881sandroc
"""been""","Pistoia, Italy",881sandroc
"""been""","Cesena, Italy",881sandroc
"""want""","Madrid, Spain",881sandroc
"""been""","New York City, NY, USA",881sandroc
"""been""","Hong Kong, China",881sandroc
"""been""","Artimino, Italy",881sandroc
"""been""","Chiusi, Italy",881sandroc
"""been""","Venice, Italy",881sandroc
"""been""","Nice, France",881sandroc
"""been""","Bari, Italy",881sandroc
"""been""","Carmignano, Italy",881sandroc
"""been""","Capraia e Limite, Italy",881sandroc
"""been""","Beijing, China",881sandroc
"""been""","Marina di Carrara, Italy",881sandroc
"""been""","Palermo, Italy",881sandroc
"""been""","Cattolica, Italy",881sandroc
"""been""","Playa d'en Bossa, Spain",881sandroc
"""been""","Turate, Italy",881sandroc
"""been""","Signa, Italy",881sandroc
"""been""","West Hollywood, CA, USA",881sandroc
"""been""","Gallipoli, Italy",881sandroc
"""been""","Orvieto, Italy",881sandroc
"""been""","Rubiera, Italy",881sandroc
"""been""","Catania, Italy",881sandroc
"""been""","Bologna, Italy",881sandroc
"""been""","San Martino Buon Albergo, Italy",881sandroc
"""been""","Ravenna, Italy",881sandroc
"""been""","Rimini, Italy",881sandroc
"""been""","Saint-Tropez, France",881sandroc
"""been""","Copenhagen, Denmark",881sandroc
"""been""","Montemagno, Italy",881sandroc
"""been""","Ibiza, Spain",881sandroc
"""been""","Aulla, Italy",881sandroc
"""been""","Formentera, Spain",881sandroc
"""been"",""fave""","Lecce, Italy",881sandroc
"""been""","Montepulciano, Italy",881sandroc
"""want""","Turin, Italy",881sandroc
"""want""","Prague, Czech Republic",881sandroc
"""been""","Cavo, Italy",881sandroc
"""been""","Seoul, South Korea",881sandroc
"""been""","Montale, Italy",881sandroc
"""been""","Bagno Vignoni, Italy",881sandroc
"""been""","Agliana, Italy",881sandroc
"""been""","Poggio a Caiano, Italy",881sandroc
"""been""","Misano Adriatico, Italy",881sandroc
"""been""","Greve in Chianti, Italy",881sandroc
"""been""","San Rafael, Spain",881sandroc
"""been""","Viareggio, Italy",881sandroc
"""been""","Camaiore, Italy",881sandroc
"""been""","Piombino, Italy",881sandroc
"""been""","Padua, Italy",881sandroc
"""been""","Philadelphia, PA, USA",881sandroc
"""been""","Vaiano, Italy",881sandroc
"""been""","Massarosa, Italy",881sandroc
"""been""","Vinci, Italy",881sandroc
"""been""","Calenzano, Italy",881sandroc
"""want""","Cancun, Mexico",881sandroc
"""been""","Campi Bisenzio, Italy",881sandroc
"""been""","Washington DC, DC, USA",881sandroc
"""been""","Castelnuovo del Garda, Italy",881sandroc
"""want""","Athens, Greece",881sandroc
"""been""","Pinarella, Italy",881sandroc
"""been""","Scandicci, Italy",881sandroc
"""been""","Osaka, Japan",881sandroc
