tag,place,user
"""been""","Grand Teton National Park, WY, USA",865jerryh
"""been""","Grand Canyon National Park, AZ, USA",865jerryh
"""been""","St. Pete Beach, FL, USA",865jerryh
"""been""","Machias, ME, USA",865jerryh
"""been""","Kusadasi, Turkey",865jerryh
"""been""","Island of Hawaii, HI, USA",865jerryh
"""been""","Kauai, HI, USA",865jerryh
"""been""","Mackinaw City, MI, USA",865jerryh
"""been""","Bemidji, MN, USA",865jerryh
"""been""","Mackinac Island, MI, USA",865jerryh
"""been""","Toronto, Ontario, Canada",865jerryh
"""been""","Minneapolis, MN, USA",865jerryh
"""been""","Pinconning, MI, USA",865jerryh
"""been""","Tortola, British Virgin Islands",865jerryh
"""been""","Hilo, HI, USA",865jerryh
"""been""","Juneau, AK, USA",865jerryh
"""been""","Sault Ste. Marie, Ontario, Canada",865jerryh
"""been""","Anaheim, CA, USA",865jerryh
"""been""","Cozumel, Mexico",865jerryh
"""been""","Los Angeles, CA, USA",865jerryh
"""been""","Mesa Verde National Park, CO, USA",865jerryh
"""been""","Orlando, FL, USA",865jerryh
"""been""","Washington DC, DC, USA",865jerryh
"""been""","Nice, France",865jerryh
"""been""","Maui, HI, USA",865jerryh
"""been""","Bryce Canyon National Park, UT, USA",865jerryh
"""been""","Helsinki, Finland",865jerryh
"""been""","Chicago, IL, USA",865jerryh
"""been""","Badlands National Park, SD, USA",865jerryh
"""been""","Civitavecchia, Italy",865jerryh
"""been""","Honolulu, HI, USA",865jerryh
"""been""","Arches National Park, UT, USA",865jerryh
"""been""","Orono, ME, USA",865jerryh
"""been""","Detroit, MI, USA",865jerryh
"""been""","Boston, MA, USA",865jerryh
"""been""","Rome, Italy",865jerryh
"""been""","Hershey, PA, USA",865jerryh
"""been""","Grand Cayman, Cayman Islands",865jerryh
"""been""","San Juan, Puerto Rico",865jerryh
"""been""","St. Thomas, U.S. Virgin Islands",865jerryh
"""been""","Williamsburg, VA, USA",865jerryh
"""been""","Yellowstone National Park, WY, USA",865jerryh
"""been""","Athens, Greece",865jerryh
"""been""","Rovaniemi, Finland",865jerryh
"""been""","Piraeus, Greece",865jerryh
"""been""","Playa del Carmen, Mexico",865jerryh
"""been""","Philadelphia, PA, USA",865jerryh
"""been""","Skagway, AK, USA",865jerryh
"""been""","Worcester, MA, USA",865jerryh
"""been""","Rochester, MN, USA",865jerryh
"""been""","Vancouver, British Columbia, Canada",865jerryh
"""been""","Quebec City, Quebec, Canada",865jerryh
"""been""","Fort Myers Beach, FL, USA",865jerryh
"""been""","Kissimmee, FL, USA",865jerryh
"""been""","Montreal, Quebec, Canada",865jerryh
"""been""","Denver, CO, USA",865jerryh
"""been""","Tampa, FL, USA",865jerryh
"""been""","Dallas, TX, USA",865jerryh
"""been""","Barcelona, Spain",865jerryh
"""been""","Florence, Italy",865jerryh
"""been""","Houston, TX, USA",865jerryh
"""been""","Hartford, CT, USA",865jerryh
"""been""","Island of Malta, Malta",865jerryh
"""been""","Savonlinna, Finland",865jerryh
"""been""","Pisa, Italy",865jerryh
"""been""","Houghton, MI, USA",865jerryh
"""been""","New York City, NY, USA",865jerryh
"""been""","Wisconsin Dells, WI, USA",865jerryh
"""been""","Mykonos, Greece",865jerryh
"""been""","Kawkawlin, MI, USA",865jerryh
"""been""","Niagara Falls, Ontario, Canada",865jerryh
"""been""","Sault Ste. Marie, MI, USA",865jerryh
"""been""","Marquette, MI, USA",865jerryh
"""been""","Ketchikan, AK, USA",865jerryh
"""been""","Sedona, AZ, USA",865jerryh
"""been""","Phoenix, AZ, USA",865jerryh
"""been""","Key West, FL, USA",865jerryh
