tag,place,user
"""been""","Ocho Rios, Jamaica",FriedomTrail
"""want""","Perth, Australia",FriedomTrail
"""want""","Cairns, Australia",FriedomTrail
"""want""","Melbourne, Australia",FriedomTrail
"""been""","Cleveland, OH, USA",FriedomTrail
"""want""","Buenos Aires, Argentina",FriedomTrail
"""want""","Havana, Cuba",FriedomTrail
"""want""","Sydney, Australia",FriedomTrail
"""been"",""fave""","Monterey, CA, USA",FriedomTrail
"""want""","Rio de Janeiro, Brazil",FriedomTrail
"""been""","Pasadena, CA, USA",FriedomTrail
"""want""","Santiago, Chile",FriedomTrail
"""want""","Istanbul, Turkey",FriedomTrail
"""been""","Salt Lake City, UT, USA",FriedomTrail
"""been"",""fave""","Laguna Beach, CA, USA",FriedomTrail
"""been""","Berlin, Germany",FriedomTrail
"""want""","Nashville, TN, USA",FriedomTrail
"""want""","Sao Paulo, Brazil",FriedomTrail
"""want""","Singapore, Singapore",FriedomTrail
"""want""","Macau, China",FriedomTrail
"""want""","Patong, Thailand",FriedomTrail
"""been"",""fave""","St. Petersburg, Russia",FriedomTrail
"""been"",""fave""","Milan, Italy",FriedomTrail
"""want""","Moscow, Russia",FriedomTrail
"""been""","San Juan, Puerto Rico",FriedomTrail
"""want""","Port d'Alcudia, Spain",FriedomTrail
"""been"",""fave""","Vienna, Austria",FriedomTrail
"""been""","Mazatlan, Mexico",FriedomTrail
"""want""","Athens, Greece",FriedomTrail
"""been"",""want""","Puerto Vallarta, Mexico",FriedomTrail
"""been""","Manchester, UK",FriedomTrail
"""want""","Palma de Mallorca, Spain",FriedomTrail
"""been""","Palm Springs, CA, USA",FriedomTrail
"""want""","Bruges, Belgium",FriedomTrail
"""been""","Niagara Falls, Ontario, Canada",FriedomTrail
"""been"",""fave""","Lima, Peru",FriedomTrail
"""been""","Orlando, FL, USA",FriedomTrail
"""been"",""fave""","Cusco, Peru",FriedomTrail
"""been""","Turin, Italy",FriedomTrail
"""been"",""fave""","Tel Aviv, Israel",FriedomTrail
"""been"",""fave""","Savannah, GA, USA",FriedomTrail
"""been"",""fave""","Jerusalem, Israel",FriedomTrail
"""been""","Baltimore, MD, USA",FriedomTrail
"""been""","Albuquerque, NM, USA",FriedomTrail
"""been""","Frankfurt, Germany",FriedomTrail
"""been""","San Marino, CA, USA",FriedomTrail
"""been"",""fave""","La Jolla, CA, USA",FriedomTrail
"""been""","Atlanta, GA, USA",FriedomTrail
"""been""","Columbus, OH, USA",FriedomTrail
"""been""","Denver, CO, USA",FriedomTrail
"""been"",""fave""","Carmel, CA, USA",FriedomTrail
"""been""","Kissimmee, FL, USA",FriedomTrail
"""want""","Auckland Central, New Zealand",FriedomTrail
"""want""","Budapest, Hungary",FriedomTrail
"""been""","Sayulita, Mexico",FriedomTrail
"""been"",""fave""","Salzburg, Austria",FriedomTrail
"""been""","Bristol, UK",FriedomTrail
"""been""","Kihei, HI, USA",FriedomTrail
"""been"",""fave""","Stockholm, Sweden",FriedomTrail
"""been"",""fave""","Kailua-Kona, HI, USA",FriedomTrail
"""been"",""fave""","Cordoba, Spain",FriedomTrail
"""been"",""fave""","Victoria, British Columbia, Canada",FriedomTrail
"""been"",""fave""","Rome, Italy",FriedomTrail
"""been""","Vancouver, British Columbia, Canada",FriedomTrail
"""been""","Atlantic City, NJ, USA",FriedomTrail
"""been"",""fave""","Napa, CA, USA",FriedomTrail
"""been"",""fave""","London, UK",FriedomTrail
"""been"",""fave""","Liverpool, UK",FriedomTrail
"""been""","Long Beach, CA, USA",FriedomTrail
"""been""","Phoenix, AZ, USA",FriedomTrail
"""been""","Boston, MA, USA",FriedomTrail
"""been""","Poipu, HI, USA",FriedomTrail
"""want""","Myrtle Beach, SC, USA",FriedomTrail
"""been"",""fave""","Paris, France",FriedomTrail
"""been""","Cairo, Egypt",FriedomTrail
"""been""","New Orleans, LA, USA",FriedomTrail
"""been""","Naples, Italy",FriedomTrail
"""want""","Chiang Mai, Thailand",FriedomTrail
"""want""","Bangkok, Thailand",FriedomTrail
"""been""","Panama City Beach, FL, USA",FriedomTrail
"""been""","Burbank, CA, USA",FriedomTrail
"""been"",""fave""","Taba, Egypt",FriedomTrail
