tag,place,user
"""been""","San Diego, CA, USA",Freddyminster
"""been""","Gorleston-on-Sea, UK",Freddyminster
"""been""","Jibacoa, Cuba",Freddyminster
"""been""","Edinburgh, UK",Freddyminster
"""been""","Bodmin, UK",Freddyminster
"""been""","Teluk Bahang, Malaysia",Freddyminster
"""been""","Tiptree, UK",Freddyminster
"""been""","Crawley, UK",Freddyminster
"""been""","Montecatini Terme, Italy",Freddyminster
"""been""","Narvik, Norway",Freddyminster
"""been""","Wimborne Minster, UK",Freddyminster
"""been""","Maldon, UK",Freddyminster
"""been""","Wareham, UK",Freddyminster
"""been""","Takeley, UK",Freddyminster
"""been""","Great Notley, UK",Freddyminster
"""been""","Tromso, Norway",Freddyminster
"""been""","Walton-on-the-Naze, UK",Freddyminster
"""been""","Mersea Island, UK",Freddyminster
"""been""","Seattle, WA, USA",Freddyminster
"""been""","Batu Ferringhi, Malaysia",Freddyminster
"""been""","Havana, Cuba",Freddyminster
"""been""","Armacao de Pera, Portugal",Freddyminster
"""been""","Albufeira, Portugal",Freddyminster
"""been""","Port Isaac, UK",Freddyminster
"""been""","Marrakech, Morocco",Freddyminster
"""been""","Lundy Island, UK",Freddyminster
"""been""","Anchorage, AK, USA",Freddyminster
"""been""","Newquay, UK",Freddyminster
"""been""","La Linea de la Concepcion, Spain",Freddyminster
"""been""","San Jose, Costa Rica",Freddyminster
"""been""","Santa Ana, Costa Rica",Freddyminster
"""been""","Chelmsford, UK",Freddyminster
"""been""","Saffron Walden, UK",Freddyminster
"""been""","Braintree, UK",Freddyminster
"""been""","Totland, UK",Freddyminster
"""been""","Penang Island, Malaysia",Freddyminster
"""been""","Berrynarbor, UK",Freddyminster
"""been""","Davos, Switzerland",Freddyminster
"""been""","Berlin, Germany",Freddyminster
"""been""","Tavistock, UK",Freddyminster
"""been""","Coggeshall, UK",Freddyminster
"""been""","New York City, NY, USA",Freddyminster
"""been""","Ventnor, UK",Freddyminster
"""been""","Shanklin, UK",Freddyminster
"""been""","Hounslow, UK",Freddyminster
"""been""","Bideford, UK",Freddyminster
