tag,place,user
"""been""","Los Angeles, CA, USA",376gailt
"""been""","Miami, FL, USA",376gailt
"""been""","San Francisco, CA, USA",376gailt
"""been""","Birkenhead, New Zealand",376gailt
"""been""","Auckland Central, New Zealand",376gailt
"""been""","Porto Venere, Italy",376gailt
"""been""","Ho Chi Minh City, Vietnam",376gailt
"""been""","Fira, Greece",376gailt
"""been""","London, UK",376gailt
"""been""","Istanbul, Turkey",376gailt
"""been""","Dubai, United Arab Emirates",376gailt
"""been""","New Plymouth, New Zealand",376gailt
"""been""","Melbourne, Australia",376gailt
"""been""","Cabo San Lucas, Mexico",376gailt
"""been""","Petra - Wadi Musa, Jordan",376gailt
"""been""","North Shore, New Zealand",376gailt
