tag,place,user
"""been""","Newfield, NY, USA",KRL32
"""been""","Waterloo, NY, USA",KRL32
"""been""","Bath, NY, USA",KRL32
"""been""","Raleigh, NC, USA",KRL32
"""been"",""want""","Vienna, Austria",KRL32
"""been""","Brea, CA, USA",KRL32
"""been""","Newark, NY, USA",KRL32
"""been""","Batavia, NY, USA",KRL32
"""been"",""fave""","Nashville, TN, USA",KRL32
"""been""","Clovis, CA, USA",KRL32
"""been""","North Myrtle Beach, SC, USA",KRL32
"""been""","Arkansas City, AR, USA",KRL32
"""been""","Estes Park, CO, USA",KRL32
"""want""","Puerto Vallarta, Mexico",KRL32
"""want""","Havana, Cuba",KRL32
"""been""","Watkins Glen, NY, USA",KRL32
"""been""","Brooklyn, NY, USA",KRL32
"""been""","Dryden, NY, USA",KRL32
"""want""","Sydney, Australia",KRL32
"""been""","Crescent City, CA, USA",KRL32
"""been""","Columbus, OH, USA",KRL32
"""been""","Dundee, NY, USA",KRL32
"""been""","Lake Placid, NY, USA",KRL32
"""been""","Mae Rim, Thailand",KRL32
"""want""","Buenos Aires, Argentina",KRL32
"""been""","Niagara Falls, NY, USA",KRL32
"""been""","Orlando, FL, USA",KRL32
"""been""","Jackson, WY, USA",KRL32
"""been""","Snoqualmie, WA, USA",KRL32
"""been""","Cannon Beach, OR, USA",KRL32
"""been""","Paris, France",KRL32
"""been""","Savannah, GA, USA",KRL32
"""want""","Zurich, Switzerland",KRL32
"""been""","Auburn, NY, USA",KRL32
"""been"",""want""","Amsterdam, The Netherlands",KRL32
"""been""","Anacortes, WA, USA",KRL32
"""been""","Chico, CA, USA",KRL32
"""been""","Johnson City, TN, USA",KRL32
"""been""","Dublin, Ireland",KRL32
"""want""","Machu Picchu, Peru",KRL32
"""want""","Lima, Peru",KRL32
"""been"",""want""","Kingsburg, CA, USA",KRL32
"""been""","Hilton Head, SC, USA",KRL32
"""want""","Cusco, Peru",KRL32
"""been""","Pineville, KY, USA",KRL32
"""been""","Boise, ID, USA",KRL32
"""been""","Sedona, AZ, USA",KRL32
"""been""","Scottsdale, AZ, USA",KRL32
"""been""","Ensenada, Mexico",KRL32
"""want""","Barcelona, Spain",KRL32
"""been""","Syracuse, NY, USA",KRL32
"""been""","Gatlinburg, TN, USA",KRL32
"""want""","Cologne, Germany",KRL32
"""been""","Redwood National Park, CA, USA",KRL32
"""been"",""fave""","Hamilton, Bermuda",KRL32
"""been""","St. George, Bermuda",KRL32
"""been""","Big Sur, CA, USA",KRL32
"""been"",""fave""","Kill Devil Hills, NC, USA",KRL32
"""been""","Bar Harbor, ME, USA",KRL32
"""been""","Knoxville, TN, USA",KRL32
"""been""","Indianapolis, IN, USA",KRL32
"""been""","Sierra City, CA, USA",KRL32
"""want""","Santiago, Chile",KRL32
"""want""","Prague, Czech Republic",KRL32
"""been""","Madera, CA, USA",KRL32
"""been""","Tucson, AZ, USA",KRL32
"""been""","Yosemite National Park, CA, USA",KRL32
"""been""","Plymouth, MA, USA",KRL32
"""been""","Berea, KY, USA",KRL32
"""been""","Washington DC, DC, USA",KRL32
"""been""","Hector, NY, USA",KRL32
"""been"",""fave""","San Francisco, CA, USA",KRL32
"""been""","Mount Morris, NY, USA",KRL32
"""been""","Galloway, NJ, USA",KRL32
"""been""","Visalia, CA, USA",KRL32
"""been""","Booneville, KY, USA",KRL32
"""been""","Horseheads, NY, USA",KRL32
"""been""","Sneek, The Netherlands",KRL32
"""want""","Nice, France",KRL32
"""been""","Mesa Verde National Park, CO, USA",KRL32
"""been""","Raquette Lake, NY, USA",KRL32
"""been""","Reno, NV, USA",KRL32
"""been""","Sonoma, CA, USA",KRL32
"""want""","Miami, FL, USA",KRL32
