tag,place,user
"""been""","Lewisville, TX, USA",Desert-Girl-At-Heart
"""been""","Houston, TX, USA",Desert-Girl-At-Heart
"""been""","Pittsburgh, PA, USA",Desert-Girl-At-Heart
"""been""","Malibu, CA, USA",Desert-Girl-At-Heart
"""been""","Puerto Rico, Caribbean",Desert-Girl-At-Heart
"""been""","Agoura Hills, CA, USA",Desert-Girl-At-Heart
"""been""","Albuquerque, NM, USA",Desert-Girl-At-Heart
"""been""","Maui, HI, USA",Desert-Girl-At-Heart
"""been""","Noord, Aruba",Desert-Girl-At-Heart
"""been""","Calgary, Alberta, Canada",Desert-Girl-At-Heart
"""been""","Flagstaff, AZ, USA",Desert-Girl-At-Heart
"""been""","Reno, NV, USA",Desert-Girl-At-Heart
"""been""","Atlanta, GA, USA",Desert-Girl-At-Heart
"""been""","Rosarito, Mexico",Desert-Girl-At-Heart
"""been""","San Ramon, CA, USA",Desert-Girl-At-Heart
"""been""","Anaheim, CA, USA",Desert-Girl-At-Heart
"""been""","Dallas, TX, USA",Desert-Girl-At-Heart
"""been""","Los Angeles, CA, USA",Desert-Girl-At-Heart
"""been""","Orlando, FL, USA",Desert-Girl-At-Heart
"""been""","Miami, FL, USA",Desert-Girl-At-Heart
"""been""","Palm - Eagle Beach, Aruba",Desert-Girl-At-Heart
"""been""","Tigard, OR, USA",Desert-Girl-At-Heart
"""been""","Monterey, CA, USA",Desert-Girl-At-Heart
"""been""","Chicago, IL, USA",Desert-Girl-At-Heart
"""been""","Las Vegas, NV, USA",Desert-Girl-At-Heart
"""been""","Vancouver, British Columbia, Canada",Desert-Girl-At-Heart
"""been""","Carmel, CA, USA",Desert-Girl-At-Heart
"""been""","Calabasas, CA, USA",Desert-Girl-At-Heart
"""been""","Tampa, FL, USA",Desert-Girl-At-Heart
"""been""","Denver, CO, USA",Desert-Girl-At-Heart
"""been""","Myrtle Beach, SC, USA",Desert-Girl-At-Heart
"""been""","Santa Fe, NM, USA",Desert-Girl-At-Heart
"""been""","San Francisco, CA, USA",Desert-Girl-At-Heart
"""been""","Seattle, WA, USA",Desert-Girl-At-Heart
"""been""","Warwick, RI, USA",Desert-Girl-At-Heart
"""been""","Stamford, CT, USA",Desert-Girl-At-Heart
"""been""","San Diego, CA, USA",Desert-Girl-At-Heart
"""been""","San Nicolas, Aruba",Desert-Girl-At-Heart
"""been""","Savaneta, Aruba",Desert-Girl-At-Heart
"""been""","Malmok Beach, Aruba",Desert-Girl-At-Heart
"""been""","Boise, ID, USA",Desert-Girl-At-Heart
"""been""","Yorba Linda, CA, USA",Desert-Girl-At-Heart
"""been""","Concord, CA, USA",Desert-Girl-At-Heart
"""been""","Saskatoon, Saskatchewan, Canada",Desert-Girl-At-Heart
"""been""","Santa Rosa, CA, USA",Desert-Girl-At-Heart
"""been""","Phoenix, AZ, USA",Desert-Girl-At-Heart
"""been""","Salt Lake City, UT, USA",Desert-Girl-At-Heart
"""been""","Charlotte, NC, USA",Desert-Girl-At-Heart
"""been""","New York City, NY, USA",Desert-Girl-At-Heart
"""been""","Charleston, SC, USA",Desert-Girl-At-Heart
"""been""","Omaha, NE, USA",Desert-Girl-At-Heart
