tag,place,user
"""been""","Puerto Vallarta, Mexico",ehneiti
"""been""","Alhambra, CA, USA",ehneiti
"""been""","Borrego Springs, CA, USA",ehneiti
"""been""","Ixtapan de la Sal, Mexico",ehneiti
"""been""","Tepoztlan, Mexico",ehneiti
"""been""","Temple City, CA, USA",ehneiti
"""been""","Calexico, CA, USA",ehneiti
"""been""","La Verne, CA, USA",ehneiti
"""been""","Mexico City, Mexico",ehneiti
"""been""","El Monte, CA, USA",ehneiti
"""been""","Aventura, FL, USA",ehneiti
"""been""","San Felipe, Mexico",ehneiti
"""been""","Miami, FL, USA",ehneiti
"""been""","Vir, Croatia",ehneiti
"""been""","Miami Beach, FL, USA",ehneiti
"""been""","Pasadena, CA, USA",ehneiti
"""been""","Tijuana, Mexico",ehneiti
"""been""","Las Vegas, NV, USA",ehneiti
"""been""","Cancun, Mexico",ehneiti
