tag,place,user
"""been""","Wildwood, NJ, USA",canadianslinger
"""been""","Vaitape, French Polynesia",canadianslinger
"""been""","Coronado, CA, USA",canadianslinger
"""been""","Burbank, CA, USA",canadianslinger
"""been""","Glendale, CA, USA",canadianslinger
"""been""","San Luis Obispo, CA, USA",canadianslinger
"""been""","Montrose, CA, USA",canadianslinger
"""been""","Los Angeles, CA, USA",canadianslinger
"""been""","Bracciano, Italy",canadianslinger
"""been""","Virginia Beach, VA, USA",canadianslinger
"""been""","Mengwi, Indonesia",canadianslinger
"""been""","Pasadena, CA, USA",canadianslinger
"""been""","Playa Paraiso, Mexico",canadianslinger
