tag,place,user
"""been""","Gloucester, MA, USA",RBB7
"""been""","Essex, MA, USA",RBB7
"""been""","Luss, UK",RBB7
"""been""","Chincoteague Island, VA, USA",RBB7
"""been""","Stockholm, Sweden",RBB7
"""been""","Cambria, CA, USA",RBB7
"""been""","Morro Bay, CA, USA",RBB7
"""been"",""want""","Santa Barbara, CA, USA",RBB7
"""been""","Carpinteria, CA, USA",RBB7
"""been""","Moissac, France",RBB7
"""want""","St. Augustine, FL, USA",RBB7
"""been""","Fort William, UK",RBB7
"""want""","Atlanta, GA, USA",RBB7
"""been""","Nice, France",RBB7
"""want""","Barcelona, Spain",RBB7
"""been""","Arles, France",RBB7
"""been""","Portsmouth, NH, USA",RBB7
"""been""","Baccon, France",RBB7
"""been""","Rome, Italy",RBB7
"""been""","Carmel, CA, USA",RBB7
"""been""","Baltimore, MD, USA",RBB7
"""been""","Beauvais, France",RBB7
"""been""","San Francisco, CA, USA",RBB7
"""want""","Guadalajara, Mexico",RBB7
"""been""","Esvres, France",RBB7
"""been""","Torlundy, UK",RBB7
"""been"",""want""","Los Angeles, CA, USA",RBB7
"""been"",""want""","New York City, NY, USA",RBB7
"""been"",""want""","London, UK",RBB7
"""been""","Bologna, Italy",RBB7
"""want""","Glasgow, UK",RBB7
"""been"",""want""","Paris, France",RBB7
"""want""","Manchester, UK",RBB7
"""been""","Sarlat-la-Caneda, France",RBB7
"""been""","Bruges, Belgium",RBB7
"""been""","Boston, MA, USA",RBB7
"""been"",""want""","Amsterdam, The Netherlands",RBB7
