tag,place,user
"""been""","Flagstaff, AZ, USA",myopinioncounts23
"""been""","South Lake Tahoe, CA, USA",myopinioncounts23
"""been""","Enfield, Nova Scotia, Canada",myopinioncounts23
"""been""","Saint Augustine Beach, FL, USA",myopinioncounts23
"""been""","Bonavista, Newfoundland and Labrador, Canada",myopinioncounts23
"""been""","Alicante, Spain",myopinioncounts23
"""been""","Frankfurt, Germany",myopinioncounts23
"""been""","San Juan, Puerto Rico",myopinioncounts23
"""been""","Macau, China",myopinioncounts23
"""been""","San Sebastian - Donostia, Spain",myopinioncounts23
"""been""","Oslo, Norway",myopinioncounts23
"""been""","Cairo, Egypt",myopinioncounts23
"""been""","St. Petersburg, FL, USA",myopinioncounts23
"""been""","St. Pete Beach, FL, USA",myopinioncounts23
"""been""","Algeciras, Spain",myopinioncounts23
"""been""","Nairobi, Kenya",myopinioncounts23
"""been""","Stuttgart, Germany",myopinioncounts23
"""been""","Bangkok, Thailand",myopinioncounts23
"""been""","Hollywood, FL, USA",myopinioncounts23
"""been""","Pompano Beach, FL, USA",myopinioncounts23
"""been""","Culver City, CA, USA",myopinioncounts23
"""been""","Daytona Beach, FL, USA",myopinioncounts23
"""been""","Lloret de Mar, Spain",myopinioncounts23
"""been""","Victoria, British Columbia, Canada",myopinioncounts23
"""been""","Hellnar, Iceland",myopinioncounts23
"""been""","Seville, Spain",myopinioncounts23
"""been""","Berlin, Germany",myopinioncounts23
"""been""","Beijing, China",myopinioncounts23
"""been""","Stykkisholmur, Iceland",myopinioncounts23
"""been""","Granada, Spain",myopinioncounts23
"""been""","New Delhi, India",myopinioncounts23
"""been""","Fuengirola, Spain",myopinioncounts23
"""been""","Zermatt, Switzerland",myopinioncounts23
"""been""","Hong Kong, China",myopinioncounts23
"""been""","Atlantic City, NJ, USA",myopinioncounts23
"""been""","Belfast, UK",myopinioncounts23
"""been""","Kopavogur, Iceland",myopinioncounts23
"""been""","Kolkata (Calcutta), India",myopinioncounts23
"""been""","Port Rexton, Newfoundland and Labrador, Canada",myopinioncounts23
"""been""","Sedona, AZ, USA",myopinioncounts23
"""been""","Scottsdale, AZ, USA",myopinioncounts23
"""been""","Fajardo, Puerto Rico",myopinioncounts23
"""been""","Fort Lauderdale, FL, USA",myopinioncounts23
"""been""","Satellite Beach, FL, USA",myopinioncounts23
"""been""","Helsinki, Finland",myopinioncounts23
"""been""","Madrid, Spain",myopinioncounts23
"""been""","Sebastian, FL, USA",myopinioncounts23
"""been""","Kathmandu, Nepal",myopinioncounts23
"""been""","Nice, France",myopinioncounts23
"""been""","Las Palmas de Gran Canaria, Spain",myopinioncounts23
"""been""","Carmel, CA, USA",myopinioncounts23
"""been""","Toronto, Ontario, Canada",myopinioncounts23
"""been""","St. John's, Newfoundland and Labrador, Canada",myopinioncounts23
"""been""","Fort Walton Beach, FL, USA",myopinioncounts23
"""been""","Fort Myers Beach, FL, USA",myopinioncounts23
"""been""","Kissimmee, FL, USA",myopinioncounts23
"""been""","Cape Canaveral, FL, USA",myopinioncounts23
"""been""","Denver, CO, USA",myopinioncounts23
"""been""","Dallas, TX, USA",myopinioncounts23
"""been""","Selfoss, Iceland",myopinioncounts23
"""been""","Seoul, South Korea",myopinioncounts23
"""been""","Siesta Key, FL, USA",myopinioncounts23
"""been""","Orlando, FL, USA",myopinioncounts23
"""been""","Cannes, France",myopinioncounts23
"""been""","New Orleans, LA, USA",myopinioncounts23
"""been""","Boston, MA, USA",myopinioncounts23
"""been""","Halifax, Nova Scotia, Canada",myopinioncounts23
"""been""","Brigus, Newfoundland and Labrador, Canada",myopinioncounts23
"""been""","Narita, Japan",myopinioncounts23
"""been""","Boca Raton, FL, USA",myopinioncounts23
"""been""","Palm - Eagle Beach, Aruba",myopinioncounts23
"""been""","Vail, CO, USA",myopinioncounts23
"""been""","Hafnarfjordur, Iceland",myopinioncounts23
"""been""","Dublin, Ireland",myopinioncounts23
"""been""","Palm Bay, FL, USA",myopinioncounts23
"""been""","Barcelona, Spain",myopinioncounts23
"""been""","Dusseldorf, Germany",myopinioncounts23
"""been""","Marseille, France",myopinioncounts23
"""been""","Cupids, Newfoundland and Labrador, Canada",myopinioncounts23
"""been""","Atlanta, GA, USA",myopinioncounts23
"""been""","Baltimore, MD, USA",myopinioncounts23
"""been""","Bradenton Beach, FL, USA",myopinioncounts23
"""been""","New York City, NY, USA",myopinioncounts23
"""been""","Santa Barbara, CA, USA",myopinioncounts23
"""been""","L'Hospitalet de Llobregat, Spain",myopinioncounts23
"""been""","Boulder, CO, USA",myopinioncounts23
"""been""","Playa del Ingles, Spain",myopinioncounts23
"""been""","Valencia, Spain",myopinioncounts23
"""been""","Benidorm, Spain",myopinioncounts23
"""been""","Breckenridge, CO, USA",myopinioncounts23
"""been""","Copenhagen, Denmark",myopinioncounts23
"""been""","Corpus Christi, TX, USA",myopinioncounts23
"""been""","Kanchanaburi, Thailand",myopinioncounts23
"""been""","Quebec City, Quebec, Canada",myopinioncounts23
"""been""","Montreal, Quebec, Canada",myopinioncounts23
"""been""","Magaluf, Spain",myopinioncounts23
"""been""","Puerto Vallarta, Mexico",myopinioncounts23
"""been""","Clearwater, FL, USA",myopinioncounts23
"""been""","Philadelphia, PA, USA",myopinioncounts23
"""been""","Edmonton, Alberta, Canada",myopinioncounts23
"""been""","Calgary, Alberta, Canada",myopinioncounts23
"""been""","Tokyo, Japan",myopinioncounts23
"""been""","Cocoa, FL, USA",myopinioncounts23
"""been""","Banff, Alberta, Canada",myopinioncounts23
"""been""","Malaga, Spain",myopinioncounts23
"""been""","San Cristobal, Ecuador",myopinioncounts23
"""been""","Vik, Iceland",myopinioncounts23
"""been""","Vestmannaeyjar, Iceland",myopinioncounts23
"""been""","Indian Wells, CA, USA",myopinioncounts23
"""been""","Puerto Baquerizo Moreno, Ecuador",myopinioncounts23
"""been""","Freeport, Bahamas",myopinioncounts23
"""been""","Nuuk, Greenland",myopinioncounts23
"""been""","Dresden, Germany",myopinioncounts23
"""been""","Stockholm, Sweden",myopinioncounts23
"""been""","Cordoba, Spain",myopinioncounts23
"""been""","Venice, FL, USA",myopinioncounts23
"""been""","Albany, NY, USA",myopinioncounts23
"""been""","Reykjavik, Iceland",myopinioncounts23
"""been""","Casablanca, Morocco",myopinioncounts23
"""been""","Vero Beach, FL, USA",myopinioncounts23
"""been""","Marrakech, Morocco",myopinioncounts23
"""been""","San Francisco, CA, USA",myopinioncounts23
"""been""","San Antonio, TX, USA",myopinioncounts23
"""been""","Quito, Ecuador",myopinioncounts23
"""been""","Portland, ME, USA",myopinioncounts23
"""been""","Kingston, Ontario, Canada",myopinioncounts23
"""been""","Salem, MA, USA",myopinioncounts23
"""been""","Cala d'Or, Spain",myopinioncounts23
"""been""","Tampa, FL, USA",myopinioncounts23
"""been""","Skaftafell, Iceland",myopinioncounts23
"""been""","Indian Harbour Beach, FL, USA",myopinioncounts23
"""been""","Melbourne Beach, FL, USA",myopinioncounts23
"""been""","Stowe, VT, USA",myopinioncounts23
"""been""","London, UK",myopinioncounts23
"""been""","Tallahassee, FL, USA",myopinioncounts23
"""been""","Melbourne, FL, USA",myopinioncounts23
"""been""","Indialantic, FL, USA",myopinioncounts23
"""been""","Miami Beach, FL, USA",myopinioncounts23
"""been""","Los Angeles, CA, USA",myopinioncounts23
"""been""","Miami, FL, USA",myopinioncounts23
"""been""","Husafell, Iceland",myopinioncounts23
"""been""","Paris, France",myopinioncounts23
"""been""","Chicago, IL, USA",myopinioncounts23
"""been""","Brooklyn, NY, USA",myopinioncounts23
"""been""","Las Vegas, NV, USA",myopinioncounts23
"""been""","Amsterdam, The Netherlands",myopinioncounts23
"""been""","Limassol City, Cyprus",myopinioncounts23
"""been""","Ao Nang, Thailand",myopinioncounts23
"""been""","Bucerias, Mexico",myopinioncounts23
"""been""","Bradenton, FL, USA",myopinioncounts23
"""been""","Clarenville, Newfoundland and Labrador, Canada",myopinioncounts23
