tag,place,user
"""been""","Riverside, CA, USA",Sambo20389
"""been""","Zagreb, Croatia",Sambo20389
"""been""","Los Angeles, CA, USA",Sambo20389
"""been""","Newcastle, Australia",Sambo20389
"""been""","Ottawa, Ontario, Canada",Sambo20389
"""been""","Port Macquarie, Australia",Sambo20389
"""been""","Niagara Falls, Ontario, Canada",Sambo20389
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sambo20389
"""been""","Moonee Beach, Australia",Sambo20389
"""been""","Mississauga, Ontario, Canada",Sambo20389
"""been""","Las Vegas, NV, USA",Sambo20389
"""want""","New York City, NY, USA",Sambo20389
"""been""","Novi Sad, Serbia",Sambo20389
"""been""","Reykjavik, Iceland",Sambo20389
"""been""","Inverness, UK",Sambo20389
"""been""","Blackpool, UK",Sambo20389
"""been""","Paris, France",Sambo20389
"""been""","Aosta, Italy",Sambo20389
"""want""","Warsaw, Poland",Sambo20389
"""want""","Seattle, WA, USA",Sambo20389
"""been""","Batemans Bay, Australia",Sambo20389
"""want""","Wellington, New Zealand",Sambo20389
"""been""","Toronto, Ontario, Canada",Sambo20389
"""been""","Tyndrum, UK",Sambo20389
"""been""","Aviemore, UK",Sambo20389
"""want""","Dubrovnik, Croatia",Sambo20389
"""been""","London, UK",Sambo20389
"""want""","Krakow, Poland",Sambo20389
"""been""","Perth, Ontario, Canada",Sambo20389
"""been""","Glasgow, UK",Sambo20389
"""been""","Surfers Paradise, Australia",Sambo20389
"""been""","St. Andrews, UK",Sambo20389
"""been""","Belmont, Australia",Sambo20389
"""been""","Laganas, Greece",Sambo20389
"""been""","Manchester, UK",Sambo20389
"""been""","Ghent, Belgium",Sambo20389
"""been""","San Bernardino, CA, USA",Sambo20389
"""been""","Baker, CA, USA",Sambo20389
"""been""","Nicosia, Cyprus",Sambo20389
"""been""","Barstow, CA, USA",Sambo20389
"""been""","Melbourne, Australia",Sambo20389
"""been""","Chelles, France",Sambo20389
"""been""","Cairns, Australia",Sambo20389
"""been""","Brisbane, Australia",Sambo20389
"""been""","Palm Cove, Australia",Sambo20389
"""been""","Dublin, Ireland",Sambo20389
"""been""","Perth, Australia",Sambo20389
"""want""","Buenos Aires, Argentina",Sambo20389
"""been""","Stanthorpe, Australia",Sambo20389
"""been""","Alicante, Spain",Sambo20389
"""been""","Edinburgh, UK",Sambo20389
"""been""","Fremantle, Australia",Sambo20389
"""been""","Formentera Del Segura, Spain",Sambo20389
"""been""","Marne-la-Vallee, France",Sambo20389
"""been""","Barcelona, Spain",Sambo20389
"""been""","Gatineau, Quebec, Canada",Sambo20389
"""been""","Aberdeen, UK",Sambo20389
"""been""","Belgrade, Serbia",Sambo20389
"""been""","Lockerbie, UK",Sambo20389
"""been""","Berlin, Germany",Sambo20389
"""been""","Byron Bay, Australia",Sambo20389
"""been""","Montreal, Quebec, Canada",Sambo20389
"""been""","Santa Monica, CA, USA",Sambo20389
"""been""","Quebec City, Quebec, Canada",Sambo20389
"""been""","Pittenweem, UK",Sambo20389
"""been""","Wollongong, Australia",Sambo20389
"""been""","Dundee, UK",Sambo20389
"""been""","Copenhagen, Denmark",Sambo20389
"""want""","Adelaide, Australia",Sambo20389
